Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.845490,-6.454315,-2951899.283096,-5359401.314820,-1794999.981445,2.200961,6.666667
1,-128.845490,-6.454315,-3482045.581438,-5192494.873787,-1258299.006436,2.200961,3.333333
2,-128.845490,-6.454315,-3634168.004473,-5171763.421615,-849385.289934,2.200961,3.004626
3,-128.845490,-6.454315,-3647547.326191,-5131082.274897,-1020298.439709,2.200961,2.051845
4,-128.845490,-6.454315,-3813783.045082,-5037836.506104,-866506.533823,2.200961,1.025923
5,-128.845490,-6.454315,-3851132.561843,-5022831.033603,-785126.489733,2.200961,0.937862
6,-128.845490,-6.454315,-3863928.997323,-5009393.947316,-807626.563688,2.200961,0.713210
7,-128.845490,-6.454315,-3919905.567211,-4973286.327165,-759936.157589,2.200961,0.356605
8,-128.845490,-6.454315,-3930629.723814,-4967488.782999,-742376.230589,2.200961,0.316995
9,-128.845490,-6.454315,-3936489.045513,-4962659.934109,-743616.336678,2.200961,0.254563
10,-128.845490,-6.454315,-3955939.646313,-4949519.825341,-727911.837844,2.200961,0.127281
11,-128.845490,-6.454315,-3960061.845124,-4946825.341224,-723829.948156,2.200961,0.118196
12,-128.845490,-6.454315,-3960361.991153,-4946758.090375,-722654.358803,2.200961,0.091605
13,-128.845490,-6.454315,-3967697.216736,-4941557.228215,-718016.722083,2.200961,0.045803
14,-128.845490,-6.454315,-3969679.262991,-4940220.507125,-716269.388532,2.200961,0.041823
15,-128.845490,-6.454315,-3970099.858693,-4939903.369530,-716126.482022,2.200961,0.033028
16,-128.845490,-6.454315,-3972711.670753,-4938089.201953,-714164.722897,2.200961,0.016514
17,-128.845490,-6.454315,-3973259.343028,-4937714.738684,-713710.000699,2.200961,0.014520
18,-128.845490,-6.454315,-3973501.342675,-4937541.737765,-713560.591296,2.200961,0.011859
19,-128.845490,-6.454315,-3974411.883357,-4936907.571677,-712881.747610,2.200961,0.005929
20,-128.845490,-6.454315,-3974579.008404,-4936792.264515,-712749.388366,2.200961,0.005107
21,-128.845490,-6.454315,-3974681.275718,-4936720.166406,-712678.945538,2.200961,0.004239
22,-128.845490,-6.454315,-3975001.785812,-4936496.687644,-712440.921168,2.200961,0.002119
23,-128.845490,-6.454315,-3975069.128080,-4936449.827388,-712390.220324,2.200961,0.001996
24,-128.845490,-6.454315,-3975073.181104,-4936447.125917,-712386.350511,2.200961,0.001526
25,-128.845490,-6.454315,-3975195.704352,-4936361.506415,-712296.558139,2.200961,0.000763
26,-128.845490,-6.454315,-3975228.361206,-4936338.750083,-712272.175114,2.200961,0.000692
27,-128.845490,-6.454315,-3975235.512166,-4936333.736371,-712267.046811,2.200961,0.000550
