Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.572365,64.275955,2056074.027312,-3114929.716914,5154738.274065,2.020075,6.666667
1,-66.572365,64.275955,1555109.368142,-2872801.882104,5459705.330391,2.020075,3.333333
2,-66.572365,64.275955,1322297.182180,-2719824.163386,5596750.207578,2.020075,1.666667
3,-66.572365,64.275955,1211103.714464,-2635837.995130,5661290.941700,2.020075,0.833333
4,-66.572365,64.275955,1156904.407017,-2592038.788412,5692551.654439,2.020075,0.416667
5,-66.572365,64.275955,1130165.539837,-2569696.661708,5707927.884613,2.020075,0.208333
6,-66.572365,64.275955,1116887.708488,-2558416.122786,5715552.258244,2.020075,0.104167
7,-66.572365,64.275955,1110271.867597,-2552748.630650,5719348.483720,2.020075,0.052083
8,-66.572365,64.275955,1106969.737532,-2549908.097303,5721242.602893,2.020075,0.026042
9,-66.572365,64.275955,1105320.122799,-2548486.136116,5722188.663685,2.020075,0.013021
10,-66.572365,64.275955,1104495.678345,-2547774.732183,5722661.444332,2.020075,0.006510
11,-66.572365,64.275955,1104083.546888,-2547418.924417,5722897.772213,2.020075,0.003255
12,-66.572365,64.275955,1103877.503858,-2547240.994089,5723015.920541,2.020075,0.001628
13,-66.572365,64.275955,1103774.488018,-2547152.022314,5723074.990802,2.020075,0.000814
14,-66.572365,64.275955,1103722.981517,-2547107.534774,5723104.524957,2.020075,0.000407
15,-66.572365,64.275955,1103697.228621,-2547085.290591,5723119.291790,2.020075,0.000203
16,-66.572365,64.275955,1103684.352262,-2547074.168396,5723126.675146,2.020075,0.000102
17,-66.572365,64.275955,1103677.914104,-2547068.607273,5723130.366809,2.020075,0.000051
18,-66.572365,64.275955,1103674.781306,-2547063.701604,5723133.135549,2.020075,0.000046
19,-66.572365,64.275955,1103674.695031,-2547065.826705,5723132.212636,2.020075,0.000023
20,-66.572365,64.275955,1103673.107065,-2547063.905144,5723133.366277,2.020075,0.000022
21,-66.572365,64.275955,1103673.085496,-2547064.436419,5723133.135549,2.020075,0.000011
22,-66.572365,64.275955,1103672.275336,-2547063.874095,5723133.539323,2.020075,0.000011
23,-66.572365,64.275955,1103672.280729,-2547063.741276,5723133.597005,2.020075,0.000006
24,-66.572365,64.275955,1103671.876997,-2547063.426909,5723133.813313,2.020075,0.000006
25,-66.572365,64.275955,1103671.878345,-2547063.393704,5723133.827733,2.020075,0.000003
26,-66.572365,64.275955,1103671.727283,-2547063.267515,5723133.912454,2.020075,0.000002
27,-66.572365,64.275955,1103671.601622,-2547063.156824,5723133.985458,2.020075,0.000001
28,-66.572365,64.275955,1103671.538792,-2547063.101478,5723134.021959,2.020075,0.000000
29,-66.572365,64.275955,1103671.507377,-2547063.073805,5723134.040210,2.020075,0.000000
30,-66.572365,64.275955,1103671.482312,-2547063.050007,5723134.055532,2.020075,0.000000
31,-66.572365,64.275955,1103671.493257,-2547063.060937,5723134.048604,2.020075,0.000000
32,-66.572365,64.275955,1103671.484609,-2547063.053535,5723134.053532,2.020075,0.000000
33,-66.572365,64.275955,1103671.480860,-2547063.050716,5723134.055497,2.020075,0.000000
34,-66.572365,64.275955,1103671.480285,-2547063.049834,5723134.055997,2.020075,0.000000
35,-66.572365,64.275955,1103671.474087,-2547063.044723,5723134.059444,2.020075,0.000000
36,-66.572365,64.275955,1103671.471638,-2547063.042431,5723134.060926,2.020075,0.000000
37,-66.572365,64.275955,1103671.474737,-2547063.044987,5723134.059202,2.020075,0.000000
38,-66.572365,64.275955,1103671.475349,-2547063.045560,5723134.058832,2.020075,0.000000
39,-66.572365,64.275955,1103671.475655,-2547063.045846,5723134.058647,2.020075,0.000000
