Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.711105,-54.522263,3632799.553244,753050.974632,-5170698.714647,1.942530,6.666667
1,6.711105,-34.522263,5224598.276080,614775.895590,-3594326.950772,1.903290,11.303883
2,6.711105,-34.522263,5038470.174716,1512678.038025,-3594326.950772,1.903290,11.303883
3,-8.288895,5.477737,6282878.662984,-915329.212783,604793.016278,1.893802,21.473498
4,-0.788895,-14.522263,6158984.572101,453487.773857,-1588984.926408,1.883906,10.736749
5,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277309,1.877966,5.651942
6,-3.288895,-4.522263,6290627.753727,50626.847905,-1048172.942631,1.877966,2.825971
7,-3.288895,-4.522263,6328682.101873,-156205.337430,-774577.843259,1.877966,1.412985
8,-3.288895,-4.522263,6340668.238601,-260364.542429,-637206.194465,1.877966,0.706493
9,-3.288895,-4.522263,6344894.050452,-312553.269019,-568404.881254,1.877966,0.353246
10,-3.288895,-4.522263,6349835.299113,-330157.562957,-499537.277309,1.877966,0.353246
11,-3.288895,-4.522263,6346564.607667,-338665.305135,-533978.863601,1.877966,0.176623
12,-3.288895,-4.522263,6347289.253567,-351724.539340,-516759.953760,1.877966,0.088312
13,-3.288895,-4.522263,6347623.913980,-358254.810177,-508149.078513,1.877966,0.044156
14,-3.288895,-4.522263,6347784.328091,-361520.090239,-503843.292674,1.877966,0.022078
15,-3.288895,-4.522263,6347862.806070,-363152.764081,-501690.313560,1.877966,0.011039
16,-3.288895,-4.522263,6347901.612784,-363969.109162,-500613.802561,1.877966,0.005519
17,-3.288895,-4.522263,6347920.908071,-364377.283706,-500075.541715,1.877966,0.002760
18,-3.288895,-4.522263,6347930.528698,-364581.371474,-499806.409956,1.877966,0.001380
19,-3.288895,-4.522263,6347935.332256,-364683.415481,-499671.843744,1.877966,0.000690
20,-3.288895,-4.522263,6347937.732347,-364734.437516,-499604.560554,1.877966,0.000345
21,-3.288895,-4.522263,6347938.931970,-364759.948541,-499570.918938,1.877966,0.000172
22,-3.288895,-4.522263,6347939.531676,-364772.704055,-499554.098125,1.877966,0.000086
23,-3.288895,-4.522263,6347939.831503,-364779.081813,-499545.687717,1.877966,0.000043
24,-3.288895,-4.522263,6347939.981410,-364782.270692,-499541.482513,1.877966,0.000022
25,-3.288895,-4.522263,6347940.266979,-364785.997411,-499535.174706,1.877966,0.000011
26,-3.288895,-4.522263,6347940.214325,-364785.464341,-499536.226008,1.877966,0.000006
27,-3.288895,-4.522263,6347940.172819,-364785.461956,-499536.751658,1.877966,0.000003
28,-3.288895,-4.522263,6347940.133328,-364785.062154,-499537.540134,1.877966,0.000002
29,-3.288895,-4.522263,6347940.132320,-364785.260862,-499537.408721,1.877966,0.000001
30,-3.288895,-4.522263,6347940.131816,-364785.360217,-499537.343015,1.877966,0.000001
31,-3.288895,-4.522263,6347940.134855,-364785.443211,-499537.244456,1.877966,0.000000
32,-3.288895,-4.522263,6347940.131564,-364785.409894,-499537.310162,1.877966,0.000000
33,-3.288895,-4.522263,6347940.131438,-364785.434732,-499537.293735,1.877966,0.000000
34,-3.288895,-4.522263,6347940.131375,-364785.447152,-499537.285522,1.877966,0.000000
35,-3.288895,-4.522263,6347940.131344,-364785.453361,-499537.281415,1.877966,0.000000
36,-3.288895,-4.522263,6347940.131557,-364785.453891,-499537.278335,1.877966,0.000000
37,-3.288895,-4.522263,6347940.131389,-364785.455046,-499537.279619,1.877966,0.000000
38,-3.288895,-4.522263,6347940.131454,-364785.455600,-499537.278400,1.877966,0.000000
39,-3.288895,-4.522263,6347940.131386,-364785.456316,-499537.278736,1.877966,0.000000
40,-3.288895,-4.522263,6347940.131244,-364785.460287,-499537.277646,1.877966,0.000000
41,-3.288895,-4.522263,6347940.131170,-364785.463542,-499537.276218,1.877966,0.000000
42,-3.288895,-4.522263,6347940.131241,-364785.461556,-499537.276763,1.877966,0.000000
43,-3.288895,-4.522263,6347940.131276,-364785.460881,-499537.276815,1.877966,0.000000
44,-3.288895,-4.522263,6347940.131277,-364785.460564,-499537.277036,1.877966,0.000000
45,-3.288895,-4.522263,6347940.131294,-364785.460067,-499537.277172,1.877966,0.000000
46,-3.288895,-4.522263,6347940.131316,-364785.459486,-499537.277315,1.877966,0.000000
47,-3.288895,-4.522263,6347940.131314,-364785.459529,-499537.277312,1.877966,0.000000
48,-3.288895,-4.522263,6347940.131313,-364785.459550,-499537.277310,1.877966,0.000000
49,-3.288895,-4.522263,6347940.131311,-364785.459612,-499537.277296,1.877966,0.000000
50,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277312,1.877966,0.000000
51,-3.288895,-4.522263,6347940.131313,-364785.459550,-499537.277316,1.877966,0.000000
52,-3.288895,-4.522263,6347940.131312,-364785.459581,-499537.277306,1.877966,0.000000
53,-3.288895,-4.522263,6347940.131312,-364785.459576,-499537.277307,1.877966,0.000000
54,-3.288895,-4.522263,6347940.131312,-364785.459568,-499537.277310,1.877966,0.000000
55,-3.288895,-4.522263,6347940.131312,-364785.459572,-499537.277309,1.877966,0.000000
56,-3.288895,-4.522263,6347940.131312,-364785.459572,-499537.277309,1.877966,0.000000
57,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277309,1.877966,0.000000
58,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277309,1.877966,0.000000
59,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277309,1.877966,0.000000
60,-3.288895,-4.522263,6347940.131312,-364785.459571,-499537.277309,1.877966,0.000000
