Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.605362,19.216766,4505058.993932,4000532.533879,2086021.970263,1.863650,11.303883
1,41.605362,19.216766,4165749.548369,3699222.722431,3094892.601275,1.863650,11.303883
2,41.605362,19.216766,4908828.782646,1944074.223190,3566355.013647,1.863650,11.303883
3,41.605362,19.216766,5411229.211415,2143043.013208,2600198.206174,1.863650,11.303883
4,41.605362,19.216766,5040511.753757,2524690.287312,2973252.946202,1.863650,9.223310
5,27.855362,23.904266,5158236.636682,2726002.544239,2568593.298627,1.859392,7.678716
6,27.855362,23.904266,4984528.464461,2955816.099568,2655323.016480,1.859392,6.412493
7,27.855362,23.904266,5072817.440852,2842264.952579,2612030.466171,1.859392,3.206246
8,27.855362,23.904266,5115891.093475,2784467.752248,2590329.808063,1.859392,1.603123
9,27.855362,23.904266,5137155.537447,2755318.026992,2579466.015801,1.859392,0.801562
10,27.855362,23.904266,5147719.086997,2740680.926955,2574030.770456,1.859392,0.400781
11,27.855362,23.904266,5152983.622022,2733346.886103,2571312.312556,1.859392,0.200390
12,27.855362,23.904266,5155611.570670,2729676.001567,2569952.875058,1.859392,0.100195
13,27.855362,23.904266,5156924.464165,2727839.594348,2569273.104204,1.859392,0.050098
14,27.855362,23.904266,5157580.640565,2726921.149636,2568933.205755,1.859392,0.025049
15,27.855362,23.904266,5157908.661162,2726461.867021,2568763.253276,1.859392,0.012524
16,27.855362,23.904266,5158072.654557,2726232.210651,2568678.276223,1.859392,0.006262
17,27.855362,23.904266,5158154.647028,2726117.378700,2568635.787493,1.859392,0.003131
18,27.855362,23.904266,5158195.642207,2726059.961784,2568614.543077,1.859392,0.001566
19,27.855362,23.904266,5158216.139533,2726031.253090,2568603.920856,1.859392,0.000783
20,27.855362,23.904266,5158226.388129,2726016.898684,2568598.609742,1.859392,0.000391
21,27.855362,23.904266,5158231.512411,2726009.721467,2568595.954185,1.859392,0.000196
22,27.855362,23.904266,5158234.074548,2726006.132854,2568594.626406,1.859392,0.000098
23,27.855362,23.904266,5158235.355615,2726004.338547,2568593.962516,1.859392,0.000049
24,27.855362,23.904266,5158235.996149,2726003.441393,2568593.630572,1.859392,0.000024
25,27.855362,23.904266,5158237.049295,2726000.668538,2568594.452889,1.859392,0.000013
26,27.855362,23.904266,5158235.949976,2726004.154956,2568592.970454,1.859392,0.000008
27,27.855362,23.904266,5158236.316416,2726002.992816,2568593.464599,1.859392,0.000004
28,27.855362,23.904266,5158236.613596,2726002.901021,2568592.968568,1.859392,0.000004
29,27.855362,23.904266,5158236.791044,2726002.409146,2568593.133126,1.859392,0.000002
30,27.855362,23.904266,5158236.708091,2726002.565888,2568593.133362,1.859392,0.000002
31,27.855362,23.904266,5158236.666615,2726002.644259,2568593.133480,1.859392,0.000002
32,27.855362,23.904266,5158236.625139,2726002.722630,2568593.133597,1.859392,0.000001
33,27.855362,23.904266,5158236.630910,2726002.633435,2568593.216112,1.859392,0.000000
34,27.855362,23.904266,5158236.644165,2726002.569244,2568593.257340,1.859392,0.000000
35,27.855362,23.904266,5158236.633796,2726002.588837,2568593.257370,1.859392,0.000000
36,27.855362,23.904266,5158236.643310,2726002.512144,2568593.319241,1.859392,0.000000
37,27.855362,23.904266,5158236.639568,2726002.499642,2568593.339884,1.859392,0.000000
38,27.855362,23.904266,5158236.640717,2726002.517042,2568593.319248,1.859392,0.000000
39,27.855362,23.904266,5158236.638700,2726002.530641,2568593.308938,1.859392,0.000000
40,27.855362,23.904266,5158236.636756,2726002.534315,2568593.308943,1.859392,0.000000
41,27.855362,23.904266,5158236.637080,2726002.533702,2568593.308942,1.859392,0.000000
42,27.855362,23.904266,5158236.636881,2726002.538971,2568593.303784,1.859392,0.000000
43,27.855362,23.904266,5158236.636159,2726002.550120,2568593.293470,1.859392,0.000000
44,27.855362,23.904266,5158236.636321,2726002.549814,2568593.293470,1.859392,0.000000
45,27.855362,23.904266,5158236.636781,2726002.541605,2568593.301206,1.859392,0.000000
46,27.855362,23.904266,5158236.636732,2726002.542922,2568593.299916,1.859392,0.000000
47,27.855362,23.904266,5158236.636592,2726002.545633,2568593.297338,1.859392,0.000000
48,27.855362,23.904266,5158236.636647,2726002.544917,2568593.297982,1.859392,0.000000
49,27.855362,23.904266,5158236.636737,2726002.543523,2568593.299271,1.859392,0.000000
50,27.855362,23.904266,5158236.636710,2726002.543881,2568593.298949,1.859392,0.000000
51,27.855362,23.904266,5158236.636691,2726002.544070,2568593.298788,1.859392,0.000000
52,27.855362,23.904266,5158236.636668,2726002.544418,2568593.298466,1.859392,0.000000
53,27.855362,23.904266,5158236.636683,2726002.544200,2568593.298667,1.859392,0.000000
54,27.855362,23.904266,5158236.636683,2726002.544219,2568593.298647,1.859392,0.000000
55,27.855362,23.904266,5158236.636679,2726002.544279,2568593.298592,1.859392,0.000000
56,27.855362,23.904266,5158236.636682,2726002.544229,2568593.298637,1.859392,0.000000
57,27.855362,23.904266,5158236.636680,2726002.544269,2568593.298599,1.859392,0.000000
58,27.855362,23.904266,5158236.636681,2726002.544257,2568593.298611,1.859392,0.000000
59,27.855362,23.904266,5158236.636681,2726002.544256,2568593.298612,1.859392,0.000000
60,27.855362,23.904266,5158236.636681,2726002.544254,2568593.298613,1.859392,0.000000
61,27.855362,23.904266,5158236.636682,2726002.544247,2568593.298620,1.859392,0.000000
62,27.855362,23.904266,5158236.636682,2726002.544247,2568593.298620,1.859392,0.000000
63,27.855362,23.904266,5158236.636682,2726002.544238,2568593.298629,1.859392,0.000000
64,27.855362,23.904266,5158236.636682,2726002.544241,2568593.298625,1.859392,0.000000
65,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298626,1.859392,0.000000
66,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298626,1.859392,0.000000
67,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298626,1.859392,0.000000
68,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298627,1.859392,0.000000
69,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298627,1.859392,0.000000
70,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298627,1.859392,0.000000
71,27.855362,23.904266,5158236.636682,2726002.544240,2568593.298627,1.859392,0.000000
