Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.943420,-30.063019,-4591758.718760,-1676400.393499,-4083343.345995,2.216883,6.666667
1,-169.943420,-30.063019,-4941066.451889,-1100528.297103,-3867110.713046,2.216883,6.009252
2,-169.943420,-30.063019,-5046989.628683,-1357679.941803,-3643591.704576,2.216883,3.004626
3,-169.943420,-30.063019,-5252016.553677,-1169786.500638,-3413215.179472,2.216883,1.502313
4,-169.943420,-30.063019,-5348184.454264,-1069311.406172,-3295592.593836,2.216883,0.751157
5,-169.943420,-30.063019,-5394601.123060,-1017524.305066,-3236197.157390,2.216883,0.375578
6,-169.943420,-30.063019,-5417382.954635,-991254.088291,-3206356.492021,2.216883,0.187789
7,-169.943420,-30.063019,-5428666.062048,-978026.178009,-3191400.810710,2.216883,0.093895
8,-169.943420,-30.063019,-5434280.517579,-971389.194471,-3183914.181545,2.216883,0.046947
9,-169.943420,-30.063019,-5437080.952650,-968064.967205,-3180168.675924,2.216883,0.023474
10,-169.943420,-30.063019,-5438479.469751,-966401.422404,-3178295.376115,2.216883,0.011737
11,-169.943420,-30.063019,-5439178.302910,-965569.292550,-3177358.589556,2.216883,0.005868
12,-169.943420,-30.063019,-5439527.613107,-965153.138302,-3176890.162125,2.216883,0.002934
13,-169.943420,-30.063019,-5439702.241605,-964945.038853,-3176655.939873,2.216883,0.001467
14,-169.943420,-30.063019,-5439789.549203,-964840.983548,-3176538.826614,2.216883,0.000734
15,-169.943420,-30.063019,-5439833.201340,-964788.954500,-3176480.269450,2.216883,0.000367
16,-169.943420,-30.063019,-5439855.026992,-964762.939628,-3176450.990735,2.216883,0.000183
17,-169.943420,-30.063019,-5439864.496182,-964745.940374,-3176440.011194,2.216883,0.000178
18,-169.943420,-30.063019,-5439865.939715,-964749.932104,-3176436.351344,2.216883,0.000089
19,-169.943420,-30.063019,-5439871.035167,-964742.430388,-3176429.946604,2.216883,0.000088
20,-169.943420,-30.063019,-5439871.396050,-964743.428321,-3176429.031640,2.216883,0.000044
21,-169.943420,-30.063019,-5439874.033991,-964739.926940,-3176425.600527,2.216883,0.000044
22,-169.943420,-30.063019,-5439873.419616,-964740.927027,-3176426.343935,2.216883,0.000029
23,-169.943420,-30.063019,-5439874.584992,-964739.426358,-3176424.814231,2.216883,0.000028
24,-169.943420,-30.063019,-5439874.569149,-964739.551234,-3176424.803508,2.216883,0.000021
25,-169.943420,-30.063019,-5439875.147875,-964738.832119,-3176424.035975,2.216883,0.000019
26,-169.943420,-30.063019,-5439875.710759,-964738.237879,-3176423.257720,2.216883,0.000009
27,-169.943420,-30.063019,-5439876.140843,-964737.729761,-3176422.679389,2.216883,0.000009
28,-169.943420,-30.063019,-5439876.103682,-964737.782510,-3176422.726690,2.216883,0.000007
29,-169.943420,-30.063019,-5439876.478025,-964737.353517,-3176422.219311,2.216883,0.000003
30,-169.943420,-30.063019,-5439876.576256,-964737.239674,-3176422.086553,2.216883,0.000003
31,-169.943420,-30.063019,-5439876.605459,-964737.204620,-3176422.047451,2.216883,0.000002
32,-169.943420,-30.063019,-5439876.714312,-964737.082099,-3176421.899242,2.216883,0.000001
33,-169.943420,-30.063019,-5439876.837767,-964736.942050,-3176421.731482,2.216883,0.000001
34,-169.943420,-30.063019,-5439876.783340,-964737.003311,-3176421.805587,2.216883,0.000001
35,-169.943420,-30.063019,-5439876.914095,-964736.854498,-3176421.628051,2.216883,0.000001
36,-169.943420,-30.063019,-5439876.883232,-964736.889511,-3176421.669991,2.216883,0.000000
37,-169.943420,-30.063019,-5439876.866887,-964736.908112,-3176421.692183,2.216883,0.000000
38,-169.943420,-30.063019,-5439876.858715,-964736.917413,-3176421.703279,2.216883,0.000000
39,-169.943420,-30.063019,-5439876.847369,-964736.930269,-3176421.718701,2.216883,0.000000
40,-169.943420,-30.063019,-5439876.850206,-964736.927055,-3176421.714846,2.216883,0.000000
41,-169.943420,-30.063019,-5439876.850037,-964736.927225,-3176421.715081,2.216883,0.000000
42,-169.943420,-30.063019,-5439876.849700,-964736.927566,-3176421.715551,2.216883,0.000000
43,-169.943420,-30.063019,-5439876.849869,-964736.927396,-3176421.715316,2.216883,0.000000
44,-169.943420,-30.063019,-5439876.851118,-964736.925959,-3176421.713624,2.216883,0.000000
45,-169.943420,-30.063019,-5439876.851785,-964736.925198,-3176421.712719,2.216883,0.000000
46,-169.943420,-30.063019,-5439876.852701,-964736.924142,-3176421.711479,2.216883,0.000000
47,-169.943420,-30.063019,-5439876.851743,-964736.925241,-3176421.712777,2.216883,0.000000
48,-169.943420,-30.063019,-5439876.852045,-964736.924892,-3176421.712369,2.216883,0.000000
49,-169.943420,-30.063019,-5439876.852519,-964736.924348,-3176421.711727,2.216883,0.000000
50,-169.943420,-30.063019,-5439876.852171,-964736.924749,-3176421.712197,2.216883,0.000000
51,-169.943420,-30.063019,-5439876.852229,-964736.924682,-3176421.712119,2.216883,0.000000
52,-169.943420,-30.063019,-5439876.852299,-964736.924602,-3176421.712025,2.216883,0.000000
53,-169.943420,-30.063019,-5439876.852313,-964736.924586,-3176421.712005,2.216883,0.000000
54,-169.943420,-30.063019,-5439876.852340,-964736.924554,-3176421.711968,2.216883,0.000000
55,-169.943420,-30.063019,-5439876.852354,-964736.924538,-3176421.711950,2.216883,0.000000
