Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.706360,55.229340,4054208.746007,-1951713.186008,4505334.626752,1.959846,6.666667
1,-35.706360,55.229340,3515093.508244,-2087637.560720,4879147.225834,1.959846,3.333333
2,-35.706360,55.229340,3189392.922004,-1989577.720820,5135391.823920,1.959846,3.004626
3,-35.706360,55.229340,3238621.489774,-2119807.982985,5052360.028170,1.959846,1.502313
4,-35.706360,55.229340,3099573.165356,-2126803.449009,5135391.823920,1.959846,0.751157
5,-35.706360,55.229340,3029961.715080,-2128020.451470,5175996.052354,1.959846,0.375578
6,-35.706360,55.229340,2995148.680215,-2128058.327706,5196068.054312,1.959846,0.187789
7,-35.706360,55.229340,2977742.150530,-2127934.591516,5206046.256509,1.959846,0.093895
8,-35.706360,55.229340,2969039.109554,-2127837.054915,5211020.874304,1.959846,0.046947
9,-35.706360,55.229340,2964687.673400,-2127779.369642,5213504.558188,1.959846,0.023474
10,-35.706360,55.229340,2962511.979952,-2127748.297791,5214745.493354,1.959846,0.011737
11,-35.706360,55.229340,2961424.139828,-2127732.204566,5215365.734178,1.959846,0.005868
12,-35.706360,55.229340,2960880.221472,-2127724.018630,5215675.797892,1.959846,0.002934
13,-35.706360,55.229340,2960608.262727,-2127719.890830,5215830.815573,1.959846,0.001467
14,-35.706360,55.229340,2960472.283464,-2127717.818223,5215908.320870,1.959846,0.000734
15,-35.706360,55.229340,2960404.293860,-2127716.779742,5215947.072633,1.959846,0.000367
16,-35.706360,55.229340,2960370.299065,-2127716.259958,5215966.448292,1.959846,0.000183
17,-35.706360,55.229340,2960351.885542,-2127711.992963,5215978.558004,1.959846,0.000178
18,-35.706360,55.229340,2960353.301669,-2127715.999929,5215976.136067,1.959846,0.000089
19,-35.706360,55.229340,2960344.802971,-2127715.869881,5215980.979940,1.959846,0.000045
20,-35.706360,55.229340,2960340.553623,-2127715.804848,5215983.401873,1.959846,0.000022
21,-35.706360,55.229340,2960338.428948,-2127715.772330,5215984.612839,1.959846,0.000011
22,-35.706360,55.229340,2960337.366611,-2127715.756070,5215985.218322,1.959846,0.000006
23,-35.706360,55.229340,2960336.835443,-2127715.747940,5215985.521063,1.959846,0.000003
24,-35.706360,55.229340,2960336.569858,-2127715.743875,5215985.672434,1.959846,0.000001
25,-35.706360,55.229340,2960336.442598,-2127715.757495,5215985.738658,1.959846,0.000001
26,-35.706360,55.229340,2960336.275225,-2127715.751041,5215985.835630,1.959846,0.000001
27,-35.706360,55.229340,2960336.289749,-2127715.745426,5215985.829717,1.959846,0.000000
28,-35.706360,55.229340,2960336.297012,-2127715.742618,5215985.826761,1.959846,0.000000
29,-35.706360,55.229340,2960336.325196,-2127715.740617,5215985.811683,1.959846,0.000000
30,-35.706360,55.229340,2960336.306781,-2127715.741065,5215985.821882,1.959846,0.000000
31,-35.706360,55.229340,2960336.305528,-2127715.740438,5215985.822843,1.959846,0.000000
32,-35.706360,55.229340,2960336.304901,-2127715.740124,5215985.823324,1.959846,0.000000
33,-35.706360,55.229340,2960336.304587,-2127715.739967,5215985.823564,1.959846,0.000000
34,-35.706360,55.229340,2960336.305738,-2127715.739939,5215985.822926,1.959846,0.000000
35,-35.706360,55.229340,2960336.305006,-2127715.739875,5215985.823365,1.959846,0.000000
36,-35.706360,55.229340,2960336.304640,-2127715.739842,5215985.823585,1.959846,0.000000
37,-35.706360,55.229340,2960336.304457,-2127715.739826,5215985.823694,1.959846,0.000000
38,-35.706360,55.229340,2960336.304004,-2127715.739776,5215985.823970,1.959846,0.000000
39,-35.706360,55.229340,2960336.304139,-2127715.739793,5215985.823887,1.959846,0.000000
40,-35.706360,55.229340,2960336.304206,-2127715.739802,5215985.823846,1.959846,0.000000
41,-35.706360,55.229340,2960336.304246,-2127715.739806,5215985.823822,1.959846,0.000000
42,-35.706360,55.229340,2960336.304237,-2127715.739806,5215985.823827,1.959846,0.000000
43,-35.706360,55.229340,2960336.304240,-2127715.739806,5215985.823825,1.959846,0.000000
44,-35.706360,55.229340,2960336.304256,-2127715.739808,5215985.823815,1.959846,0.000000
45,-35.706360,55.229340,2960336.304257,-2127715.739808,5215985.823815,1.959846,0.000000
46,-35.706360,55.229340,2960336.304266,-2127715.739809,5215985.823809,1.959846,0.000000
47,-35.706360,55.229340,2960336.304278,-2127715.739811,5215985.823801,1.959846,0.000000
48,-35.706360,55.229340,2960336.304276,-2127715.739810,5215985.823803,1.959846,0.000000
49,-35.706360,55.229340,2960336.304275,-2127715.739810,5215985.823804,1.959846,0.000000
50,-35.706360,55.229340,2960336.304275,-2127715.739810,5215985.823804,1.959846,0.000000
51,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
52,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
53,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
54,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
55,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
56,-35.706360,55.229340,2960336.304274,-2127715.739810,5215985.823804,1.959846,0.000000
