Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.039261,-41.102188,4905716.819521,-1597681.286345,-3737358.999307,1.906333,3.333333
1,-18.039261,-41.102188,4745665.004693,-1545556.021311,-3957900.677421,1.906333,1.666667
2,-18.039261,-41.102188,4662219.786256,-1518379.796341,-4065399.634846,1.906333,0.833333
3,-18.039261,-41.102188,4619659.049810,-1504518.724727,-4118433.358957,1.906333,0.416667
4,-18.039261,-41.102188,4598171.294167,-1497520.647516,-4144768.476461,1.906333,0.208333
5,-18.039261,-41.102188,4587375.841057,-1494004.812003,-4157890.251039,1.906333,0.104167
6,-18.039261,-41.102188,4581965.254844,-1492242.706146,-4164439.648950,1.906333,0.052083
7,-18.039261,-41.102188,4579256.751108,-1491360.607588,-4167711.470155,1.906333,0.026042
8,-18.039261,-41.102188,4577901.697118,-1490919.297076,-4169346.660645,1.906333,0.013021
9,-18.039261,-41.102188,4577223.969660,-1490698.576533,-4170164.075777,1.906333,0.006510
10,-18.039261,-41.102188,4576885.055824,-1490588.199943,-4170572.738305,1.906333,0.003255
11,-18.039261,-41.102188,4576715.586380,-1490533.007569,-4170777.058308,1.906333,0.001628
12,-18.039261,-41.102188,4576630.848526,-1490505.410362,-4170879.215493,1.906333,0.000814
13,-18.039261,-41.102188,4576588.478817,-1490491.611503,-4170930.293383,1.906333,0.000407
14,-18.039261,-41.102188,4576567.293767,-1490484.712011,-4170955.832151,1.906333,0.000203
15,-18.039261,-41.102188,4576556.701192,-1490481.262248,-4170968.601492,1.906333,0.000102
16,-18.039261,-41.102188,4576551.404893,-1490479.537363,-4170974.986151,1.906333,0.000051
17,-18.039261,-41.102188,4576548.756740,-1490478.674919,-4170978.178477,1.906333,0.000025
18,-18.039261,-41.102188,4576547.680750,-1490477.481942,-4170979.774640,1.906333,0.000019
19,-18.039261,-41.102188,4576546.894668,-1490477.647209,-4170980.572721,1.906333,0.000009
20,-18.039261,-41.102188,4576546.625670,-1490477.348964,-4170980.971762,1.906333,0.000008
21,-18.039261,-41.102188,4576546.367128,-1490477.580720,-4170981.171282,1.906333,0.000004
22,-18.039261,-41.102188,4576546.237857,-1490477.696597,-4170981.271042,1.906333,0.000002
23,-18.039261,-41.102188,4576546.173221,-1490477.754536,-4170981.320922,1.906333,0.000001
24,-18.039261,-41.102188,4576546.122784,-1490477.698615,-4170981.395743,1.906333,0.000001
25,-18.039261,-41.102188,4576546.156409,-1490477.735896,-4170981.345862,1.906333,0.000001
26,-18.039261,-41.102188,4576546.151552,-1490477.698111,-4170981.364567,1.906333,0.000001
27,-18.039261,-41.102188,4576546.132497,-1490477.774186,-4170981.358332,1.906333,0.000000
28,-18.039261,-41.102188,4576546.125305,-1490477.774312,-4170981.366126,1.906333,0.000000
29,-18.039261,-41.102188,4576546.115778,-1490477.812349,-4170981.363009,1.906333,0.000000
30,-18.039261,-41.102188,4576546.120541,-1490477.793330,-4170981.364567,1.906333,0.000000
31,-18.039261,-41.102188,4576546.114564,-1490477.802903,-4170981.367685,1.906333,0.000000
32,-18.039261,-41.102188,4576546.112024,-1490477.807681,-4170981.368757,1.906333,0.000000
33,-18.039261,-41.102188,4576546.110305,-1490477.810078,-4170981.369780,1.906333,0.000000
34,-18.039261,-41.102188,4576546.107765,-1490477.814856,-4170981.370851,1.906333,0.000000
35,-18.039261,-41.102188,4576546.108830,-1490477.813063,-4170981.370328,1.906333,0.000000
36,-18.039261,-41.102188,4576546.108176,-1490477.813666,-4170981.370827,1.906333,0.000000
37,-18.039261,-41.102188,4576546.108544,-1490477.812920,-4170981.370690,1.906333,0.000000
38,-18.039261,-41.102188,4576546.108462,-1490477.812995,-4170981.370752,1.906333,0.000000
39,-18.039261,-41.102188,4576546.108422,-1490477.813033,-4170981.370783,1.906333,0.000000
40,-18.039261,-41.102188,4576546.108360,-1490477.813089,-4170981.370830,1.906333,0.000000
41,-18.039261,-41.102188,4576546.108381,-1490477.813070,-4170981.370815,1.906333,0.000000
42,-18.039261,-41.102188,4576546.108483,-1490477.812773,-4170981.370809,1.906333,0.000000
43,-18.039261,-41.102188,4576546.108632,-1490477.812331,-4170981.370803,1.906333,0.000000
44,-18.039261,-41.102188,4576546.108609,-1490477.812403,-4170981.370803,1.906333,0.000000
45,-18.039261,-41.102188,4576546.108637,-1490477.812326,-4170981.370799,1.906333,0.000000
46,-18.039261,-41.102188,4576546.108600,-1490477.812437,-4170981.370801,1.906333,0.000000
47,-18.039261,-41.102188,4576546.108597,-1490477.812439,-4170981.370803,1.906333,0.000000
48,-18.039261,-41.102188,4576546.108591,-1490477.812457,-4170981.370803,1.906333,0.000000
49,-18.039261,-41.102188,4576546.108594,-1490477.812452,-4170981.370802,1.906333,0.000000
50,-18.039261,-41.102188,4576546.108588,-1490477.812470,-4170981.370802,1.906333,0.000000
51,-18.039261,-41.102188,4576546.108590,-1490477.812462,-4170981.370802,1.906333,0.000000
52,-18.039261,-41.102188,4576546.108587,-1490477.812473,-4170981.370802,1.906333,0.000000
53,-18.039261,-41.102188,4576546.108586,-1490477.812474,-4170981.370802,1.906333,0.000000
