Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.757683,41.464233,-72006.913737,-5444826.982972,3309905.037477,2.099916,6.666667
1,-100.757683,41.464233,-515206.134299,-5109643.293216,3769743.345963,2.099916,3.333333
2,-100.757683,41.464233,-605842.753288,-4928729.475337,3989230.480629,2.099916,2.429563
3,-100.757683,41.464233,-753125.385045,-4818886.584718,4096179.430840,2.099916,1.214782
4,-100.757683,41.464233,-772190.417871,-4770188.758348,4148932.570961,2.099916,1.072461
5,-100.757683,41.464233,-833215.928127,-4736794.785208,4175126.014715,2.099916,0.536231
6,-100.757683,41.464233,-837677.223881,-4724392.959145,4188176.608671,2.099916,0.516912
7,-100.757683,41.464233,-865614.460165,-4713526.482921,4194690.330547,2.099916,0.258456
8,-100.757683,41.464233,-866701.947427,-4710409.182844,4197944.292331,2.099916,0.255984
9,-100.757683,41.464233,-880082.934428,-4706467.084973,4199570.547763,2.099916,0.127992
10,-100.757683,41.464233,-880889.657731,-4704124.433260,4202009.023546,2.099916,0.127681
11,-100.757683,41.464233,-887169.265535,-4703309.651581,4201602.686551,2.099916,0.063841
12,-100.757683,41.464233,-890175.219983,-4703289.857764,4200993.124326,2.099916,0.031920
13,-100.757683,41.464233,-890275.436204,-4702996.796258,4201297.913948,2.099916,0.031901
14,-100.757683,41.464233,-891861.879160,-4702741.892538,4201247.116860,2.099916,0.015950
15,-100.757683,41.464233,-892638.396922,-4702663.092498,4201170.920341,2.099916,0.007975
16,-100.757683,41.464233,-892650.904825,-4702626.453028,4201209.018733,2.099916,0.007974
17,-100.757683,41.464233,-893049.580733,-4702556.469989,4201202.669020,2.099916,0.003987
18,-100.757683,41.464233,-893246.832782,-4702527.572646,4201193.144435,2.099916,0.001994
19,-100.757683,41.464233,-893248.395678,-4702522.992506,4201197.906730,2.099916,0.001993
20,-100.757683,41.464233,-893347.802687,-4702506.250611,4201195.525583,2.099916,0.000997
21,-100.757683,41.464233,-893348.193386,-4702505.105568,4201196.716157,2.099916,0.000997
22,-100.757683,41.464233,-893398.222335,-4702495.779621,4201196.517728,2.099916,0.000498
23,-100.757683,41.464233,-893423.171660,-4702491.307290,4201196.220084,2.099916,0.000249
24,-100.757683,41.464233,-893423.220495,-4702491.164159,4201196.368906,2.099916,0.000249
25,-100.757683,41.464233,-893435.735844,-4702488.808668,4201196.344102,2.099916,0.000125
26,-100.757683,41.464233,-893435.723636,-4702488.844451,4201196.306897,2.099916,0.000125
27,-100.757683,41.464233,-893435.725671,-4702488.838487,4201196.313098,2.099916,0.000125
28,-100.757683,41.464233,-893441.988430,-4702487.645819,4201196.316198,2.099916,0.000062
29,-100.757683,41.464233,-893445.120826,-4702487.046500,4201196.320849,2.099916,0.000031
30,-100.757683,41.464233,-893446.685498,-4702486.751313,4201196.318524,2.099916,0.000016
31,-100.757683,41.464233,-893446.685880,-4702486.750195,4201196.319686,2.099916,0.000016
32,-100.757683,41.464233,-893447.468534,-4702486.601669,4201196.319493,2.099916,0.000008
33,-100.757683,41.464233,-893447.468438,-4702486.601949,4201196.319202,2.099916,0.000008
34,-100.757683,41.464233,-893447.859845,-4702486.527453,4201196.319347,2.099916,0.000004
35,-100.757683,41.464233,-893447.859813,-4702486.527546,4201196.319250,2.099916,0.000004
36,-100.757683,41.464233,-893448.055500,-4702486.490344,4201196.319275,2.099916,0.000002
37,-100.757683,41.464233,-893448.153352,-4702486.471720,4201196.319311,2.099916,0.000001
38,-100.757683,41.464233,-893448.202270,-4702486.462432,4201196.319305,2.099916,0.000000
39,-100.757683,41.464233,-893448.263419,-4702486.450815,4201196.319303,2.099916,0.000000
40,-100.757683,41.464233,-893448.226729,-4702486.457787,4201196.319302,2.099916,0.000000
41,-100.757683,41.464233,-893448.238958,-4702486.455465,4201196.319300,2.099916,0.000000
42,-100.757683,41.464233,-893448.245073,-4702486.454304,4201196.319300,2.099916,0.000000
43,-100.757683,41.464233,-893448.252716,-4702486.452852,4201196.319299,2.099916,0.000000
44,-100.757683,41.464233,-893448.248130,-4702486.453724,4201196.319299,2.099916,0.000000
45,-100.757683,41.464233,-893448.255009,-4702486.452417,4201196.319299,2.099916,0.000000
46,-100.757683,41.464233,-893448.253672,-4702486.452671,4201196.319299,2.099916,0.000000
47,-100.757683,41.464233,-893448.251140,-4702486.453152,4201196.319299,2.099916,0.000000
48,-100.757683,41.464233,-893448.252453,-4702486.452903,4201196.319299,2.099916,0.000000
