Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.604248,-42.788116,-3573927.768629,-1472756.741152,-5056318.335489,2.188821,6.666667
1,-167.604248,-42.788116,-4096836.259105,-1283537.088262,-4701079.970761,2.188821,3.333333
2,-167.604248,-42.788116,-4343842.461730,-1155462.254239,-4509932.736606,2.188821,1.666667
3,-167.604248,-42.788116,-4462899.527686,-1083462.057006,-4411137.195180,2.188821,0.833333
4,-167.604248,-42.788116,-4521216.732079,-1045530.093041,-4360954.760567,2.188821,0.416667
5,-167.604248,-42.788116,-4550060.336533,-1026089.003255,-4335670.027712,2.188821,0.208333
6,-167.604248,-42.788116,-4564401.889167,-1016250.694596,-4322979.616652,2.188821,0.104167
7,-167.604248,-42.788116,-4571552.416881,-1011302.227881,-4316622.441928,2.188821,0.052083
8,-167.604248,-42.788116,-4575122.595396,-1008820.682614,-4313440.867524,2.188821,0.026042
9,-167.604248,-42.788116,-4576906.410423,-1007578.084034,-4311849.334219,2.188821,0.013021
10,-167.604248,-42.788116,-4577797.999018,-1006956.328512,-4311053.381124,2.188821,0.006510
11,-167.604248,-42.788116,-4578243.713541,-1006645.336725,-4310655.357976,2.188821,0.003255
12,-167.604248,-42.788116,-4578466.550853,-1006489.812329,-4310456.334752,2.188821,0.001628
13,-167.604248,-42.788116,-4578577.964521,-1006412.043006,-4310356.820229,2.188821,0.000814
14,-167.604248,-42.788116,-4578633.670108,-1006373.156563,-4310307.062239,2.188821,0.000407
15,-167.604248,-42.788116,-4578661.522589,-1006353.712896,-4310282.183062,2.188821,0.000203
16,-167.604248,-42.788116,-4578675.448752,-1006343.990951,-4310269.743428,2.188821,0.000102
17,-167.604248,-42.788116,-4578682.411814,-1006339.129951,-4310263.523600,2.188821,0.000051
18,-167.604248,-42.788116,-4578684.487583,-1006336.390476,-4310261.968642,2.188821,0.000037
19,-167.604248,-42.788116,-4578686.931224,-1006335.329705,-4310259.636203,2.188821,0.000019
20,-167.604248,-42.788116,-4578687.450165,-1006334.644836,-4310259.247464,2.188821,0.000016
21,-167.604248,-42.788116,-4578688.412514,-1006334.456884,-4310258.275614,2.188821,0.000008
22,-167.604248,-42.788116,-4578688.893689,-1006334.362908,-4310257.789689,2.188821,0.000004
23,-167.604248,-42.788116,-4578689.134276,-1006334.315920,-4310257.546727,2.188821,0.000002
24,-167.604248,-42.788116,-4578689.264011,-1006334.144703,-4310257.449542,2.188821,0.000002
25,-167.604248,-42.788116,-4578689.319437,-1006334.206818,-4310257.376653,2.188821,0.000001
26,-167.604248,-42.788116,-4578689.270787,-1006334.271024,-4310257.413097,2.188821,0.000001
27,-167.604248,-42.788116,-4578689.322825,-1006334.269978,-4310257.358431,2.188821,0.000000
28,-167.604248,-42.788116,-4578689.326879,-1006334.264628,-4310257.355394,2.188821,0.000000
29,-167.604248,-42.788116,-4578689.318937,-1006334.258201,-4310257.365264,2.188821,0.000000
30,-167.604248,-42.788116,-4578689.382805,-1006334.275359,-4310257.293894,2.188821,0.000000
31,-167.604248,-42.788116,-4578689.350871,-1006334.266780,-4310257.329579,2.188821,0.000000
32,-167.604248,-42.788116,-4578689.354884,-1006334.265712,-4310257.325593,2.188821,0.000000
33,-167.604248,-42.788116,-4578689.358876,-1006334.266784,-4310257.321132,2.188821,0.000000
34,-167.604248,-42.788116,-4578689.358870,-1006334.267319,-4310257.321013,2.188821,0.000000
35,-167.604248,-42.788116,-4578689.366867,-1006334.268126,-4310257.312389,2.188821,0.000000
36,-167.604248,-42.788116,-4578689.374861,-1006334.269200,-4310257.303705,2.188821,0.000000
37,-167.604248,-42.788116,-4578689.370865,-1006334.268529,-4310257.308076,2.188821,0.000000
38,-167.604248,-42.788116,-4578689.370866,-1006334.268395,-4310257.308106,2.188821,0.000000
39,-167.604248,-42.788116,-4578689.371865,-1006334.268597,-4310257.307006,2.188821,0.000000
40,-167.604248,-42.788116,-4578689.372115,-1006334.268580,-4310257.306745,2.188821,0.000000
41,-167.604248,-42.788116,-4578689.372677,-1006334.268676,-4310257.306130,2.188821,0.000000
42,-167.604248,-42.788116,-4578689.373770,-1006334.268804,-4310257.304947,2.188821,0.000000
43,-167.604248,-42.788116,-4578689.374723,-1006334.268908,-4310257.303918,2.188821,0.000000
44,-167.604248,-42.788116,-4578689.374793,-1006334.268920,-4310257.303841,2.188821,0.000000
45,-167.604248,-42.788116,-4578689.374674,-1006334.268907,-4310257.303970,2.188821,0.000000
46,-167.604248,-42.788116,-4578689.374982,-1006334.268945,-4310257.303635,2.188821,0.000000
47,-167.604248,-42.788116,-4578689.374828,-1006334.268926,-4310257.303802,2.188821,0.000000
48,-167.604248,-42.788116,-4578689.374846,-1006334.268929,-4310257.303783,2.188821,0.000000
49,-167.604248,-42.788116,-4578689.374874,-1006334.268933,-4310257.303753,2.188821,0.000000
50,-167.604248,-42.788116,-4578689.374857,-1006334.268931,-4310257.303771,2.188821,0.000000
51,-167.604248,-42.788116,-4578689.374863,-1006334.268932,-4310257.303765,2.188821,0.000000
52,-167.604248,-42.788116,-4578689.374868,-1006334.268933,-4310257.303759,2.188821,0.000000
53,-167.604248,-42.788116,-4578689.374866,-1006334.268933,-4310257.303761,2.188821,0.000000
54,-167.604248,-42.788116,-4578689.374863,-1006334.268932,-4310257.303764,2.188821,0.000000
55,-167.604248,-42.788116,-4578689.374860,-1006334.268932,-4310257.303767,2.188821,0.000000
56,-167.604248,-42.788116,-4578689.374862,-1006334.268932,-4310257.303765,2.188821,0.000000
57,-167.604248,-42.788116,-4578689.374862,-1006334.268932,-4310257.303765,2.188821,0.000000
58,-167.604248,-42.788116,-4578689.374862,-1006334.268932,-4310257.303765,2.188821,0.000000
59,-167.604248,-42.788116,-4578689.374863,-1006334.268932,-4310257.303765,2.188821,0.000000
