Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.469391,66.994873,1591680.855923,-625997.704814,6123933.549768,1.166170,4.859127
1,-6.469391,66.994873,2483843.308114,-281654.110537,5848189.912562,0.438943,6.666667
2,-1.469391,46.994873,4356671.450384,-111754.428225,4641376.053313,0.077038,11.303883
3,-1.469391,46.994873,3932292.821323,156604.242297,5002452.113737,0.077038,9.223310
4,-1.469391,46.994873,3360192.997536,-177975.730412,5400141.224549,0.077038,5.113724
5,0.014984,52.307373,3907952.845513,1022.017305,5023787.486998,0.069629,4.760571
6,-1.879547,53.947998,3759872.216075,-123384.184232,5133339.575098,0.049549,3.077176
7,-1.879547,53.947998,3268106.498354,-22540.666345,5458825.393770,0.049549,3.077176
8,-1.879547,53.947998,3715872.411559,-36396.550671,5166402.075676,0.049549,2.484050
9,-1.879547,53.947998,3961991.494674,-112949.787685,4980294.703597,0.049549,1.338701
10,-2.951324,51.164795,4137818.651919,-299970.362949,4828249.689192,0.047974,1.338701
11,-2.024200,52.114502,3922463.864028,-138634.261242,5010637.115041,0.047924,1.248958
12,-3.704193,47.022949,4346721.688543,-281409.323333,4643504.390071,0.045473,2.314915
13,-3.704193,47.022949,4071280.509274,-206795.040651,4888911.802668,0.045473,2.221034
14,-4.587753,45.275208,4732775.825679,-486541.144204,4233667.904775,0.044912,2.221034
15,-5.384186,41.931396,5018222.179154,-582616.219807,3880355.450433,0.043600,2.221034
16,-5.384186,41.931396,4480003.631381,-340398.250043,4511887.771776,0.043600,1.646260
17,-5.418394,40.316368,4848292.222991,-459868.987633,4104833.300015,0.042481,2.140740
18,-6.457499,36.934639,5323693.426452,-702173.265858,3430243.697488,0.042479,2.140740
19,-7.045467,32.013718,5372377.233287,-663972.954710,3361721.310563,0.040218,3.474644
20,-7.045467,32.013718,5044887.348451,-537801.656800,3852336.322479,0.040218,2.467475
21,-6.780612,30.244208,5476098.652211,-651105.907992,3193789.505883,0.039632,3.067876
22,-7.741141,24.862653,5979677.741886,-901057.979165,2021052.130753,0.038010,3.067876
23,-7.691694,18.632856,5991498.063104,-809197.867468,2024882.323722,0.037982,4.765036
24,-8.652223,13.251301,6267540.301176,-1058728.076968,525172.569520,0.037022,4.765036
25,-8.602776,7.021504,6295588.891962,-1000907.473892,-209950.591604,0.035140,4.765036
26,-8.602776,7.021504,6116900.723892,-877056.255312,1574238.687128,0.035140,3.244687
27,-8.602776,7.021504,6171374.321689,-924157.583288,1314933.612033,0.035140,3.071400
28,-8.602776,7.021504,6174682.326335,-907356.952589,1311124.557193,0.035140,2.330053
29,-8.602776,7.021504,6262436.237877,-929865.102330,770631.200602,0.035140,2.330053
30,-8.688847,2.065825,6294278.980502,-980417.758969,-317467.291011,0.034955,2.330053
31,-8.688847,2.065825,6275634.732923,-943026.321014,636405.586123,0.034955,2.104295
32,-8.646383,-2.296792,6300617.662959,-958096.672145,-253899.510446,0.034875,3.295466
33,-8.606695,2.824751,6298700.829464,-953341.819510,312220.832517,0.034862,2.257056
34,-8.564231,-1.537866,6297405.484351,-941369.571859,-369081.324994,0.034847,2.257056
35,-8.615923,-0.826675,6305506.378899,-955410.672401,-91405.879247,0.034821,1.911244
36,-8.615923,-0.826675,6305807.055326,-953481.962455,90805.000920,0.034821,0.988318
37,-8.615923,-0.826675,6306095.501828,-952096.614245,-85171.941872,0.034821,0.763992
38,-8.596423,-0.386505,6306340.652164,-953341.699814,-42737.145246,0.034818,0.696716
39,-8.602280,0.107325,6306374.716636,-954006.152856,11867.404625,0.034817,0.381601
40,-8.602280,0.107325,6306073.776246,-954563.796375,-53421.386004,0.034817,0.258636
41,-8.609226,-0.088603,6306262.511273,-954771.227806,-9797.210943,0.034817,0.245574
42,-8.606695,-0.236886,6306258.631809,-954485.695221,-26193.380893,0.034816,0.141001
43,-8.605120,-0.027710,6306337.671882,-954320.338169,-3063.961367,0.034816,0.087861
44,-8.605120,-0.027710,6306351.001696,-954037.412108,-19460.170746,0.034816,0.087861
45,-8.601014,0.033184,6306427.056346,-953551.812040,18600.638526,0.034816,0.087861
46,-8.603545,0.181467,6306232.891466,-954180.977545,39828.139865,0.034816,0.087861
47,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.068404
48,-8.603700,0.039808,6306380.128579,-954011.327418,7951.457861,0.034816,0.060648
49,-8.603700,0.039808,6306343.306611,-954230.353296,10458.755888,0.034816,0.030324
50,-8.603700,0.039808,6306350.015128,-954240.080159,2626.857430,0.034816,0.030324
51,-8.603700,0.039808,6306358.537078,-954187.398162,42.056584,0.034816,0.016191
52,-8.603700,0.039808,6306354.966889,-954207.894101,2424.374083,0.034816,0.016120
53,-8.603700,0.039808,6306359.912087,-954175.707049,2221.890733,0.034816,0.008060
54,-8.603700,0.039808,6306359.077205,-954177.864970,3362.428560,0.034816,0.008051
55,-8.603700,0.039808,6306359.926027,-954173.305430,3051.983695,0.034816,0.005220
56,-8.603700,0.039808,6306360.271305,-954168.609959,3726.854180,0.034816,0.002610
57,-8.603700,0.039808,6306360.125505,-954168.572963,3973.183007,0.034816,0.002522
58,-8.603700,0.039808,6306360.417287,-954166.258190,4064.289408,0.034816,0.001261
59,-8.603700,0.039808,6306360.411390,-954165.660100,4210.230418,0.034816,0.001250
60,-8.603700,0.039808,6306360.483614,-954165.081298,4233.007017,0.034816,0.000625
61,-8.603700,0.039808,6306360.515112,-954164.492600,4317.365821,0.034816,0.000312
62,-8.603700,0.039808,6306360.521477,-954164.270547,4356.698148,0.034816,0.000312
63,-8.603700,0.039808,6306360.530444,-954164.198187,4359.545223,0.034816,0.000156
64,-8.603700,0.039808,6306360.535002,-954164.096817,4375.006614,0.034816,0.000106
65,-8.603700,0.039808,6306360.537267,-954164.046130,4382.737309,0.034816,0.000089
66,-8.603700,0.039808,6306360.541390,-954163.974933,4392.230967,0.034816,0.000045
67,-8.603700,0.039808,6306360.543074,-954163.936915,4398.028988,0.034816,0.000042
68,-8.603700,0.039808,6306360.542233,-954163.955924,4395.129978,0.034816,0.000042
69,-8.603700,0.039808,6306360.544147,-954163.923492,4399.393638,0.034816,0.000021
70,-8.603700,0.039808,6306360.547129,-954163.877638,4405.021947,0.034816,0.000021
71,-8.603700,0.039808,6306360.544823,-954163.913613,4400.559131,0.034816,0.000010
72,-8.603700,0.039808,6306360.546990,-954163.880806,4404.538779,0.034816,0.000010
73,-8.603700,0.039808,6306360.546174,-954163.893854,4402.890117,0.034816,0.000010
74,-8.603700,0.039808,6306360.546413,-954163.889800,4403.423075,0.034816,0.000006
75,-8.603700,0.039808,6306360.545260,-954163.907787,4401.191666,0.034816,0.000006
76,-8.603700,0.039808,6306360.545379,-954163.905760,4401.458145,0.034816,0.000003
77,-8.603700,0.039808,6306360.545041,-954163.910700,4400.875399,0.034816,0.000003
78,-8.603700,0.039808,6306360.545439,-954163.904747,4401.591385,0.034816,0.000002
79,-8.603700,0.039808,6306360.545469,-954163.904240,4401.658004,0.034816,0.000001
80,-8.603700,0.039808,6306360.545533,-954163.903243,4401.780812,0.034816,0.000000
81,-8.603700,0.039808,6306360.545459,-954163.904359,4401.646565,0.034816,0.000000
82,-8.603700,0.039808,6306360.545484,-954163.903987,4401.691314,0.034816,0.000000
83,-8.603700,0.039808,6306360.545494,-954163.903793,4401.718904,0.034816,0.000000
84,-8.603700,0.039808,6306360.545496,-954163.903763,4401.721764,0.034816,0.000000
85,-8.603700,0.039808,6306360.545489,-954163.903890,4401.705109,0.034816,0.000000
86,-8.603700,0.039808,6306360.545495,-954163.903797,4401.716297,0.034816,0.000000
87,-8.603700,0.039808,6306360.545496,-954163.903785,4401.718021,0.034816,0.000000
88,-8.603700,0.039808,6306360.545497,-954163.903759,4401.721322,0.034816,0.000000
89,-8.603700,0.039808,6306360.545498,-954163.903747,4401.723047,0.034816,0.000000
90,-8.603700,0.039808,6306360.545500,-954163.903708,4401.727926,0.034816,0.000000
91,-8.603700,0.039808,6306360.545500,-954163.903707,4401.727889,0.034816,0.000000
92,-8.603700,0.039808,6306360.545500,-954163.903720,4401.726256,0.034816,0.000000
93,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724642,0.034816,0.000000
94,-8.603700,0.039808,6306360.545498,-954163.903746,4401.722992,0.034816,0.000000
95,-8.603700,0.039808,6306360.545498,-954163.903737,4401.724225,0.034816,0.000000
96,-8.603700,0.039808,6306360.545499,-954163.903724,4401.725857,0.034816,0.000000
97,-8.603700,0.039808,6306360.545499,-954163.903735,4401.724425,0.034816,0.000000
98,-8.603700,0.039808,6306360.545499,-954163.903734,4401.724524,0.034816,0.000000
99,-8.603700,0.039808,6306360.545499,-954163.903730,4401.725032,0.034816,0.000000
100,-8.603700,0.039808,6306360.545499,-954163.903732,4401.724724,0.034816,0.000000
101,-8.603700,0.039808,6306360.545499,-954163.903735,4401.724470,0.034816,0.000000
102,-8.603700,0.039808,6306360.545499,-954163.903732,4401.724828,0.034816,0.000000
103,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724700,0.034816,0.000000
104,-8.603700,0.039808,6306360.545499,-954163.903732,4401.724726,0.034816,0.000000
105,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724691,0.034816,0.000000
106,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724658,0.034816,0.000000
107,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724641,0.034816,0.000000
108,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724625,0.034816,0.000000
109,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724616,0.034816,0.000000
110,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724628,0.034816,0.000000
111,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724626,0.034816,0.000000
112,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724625,0.034816,0.000000
113,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.000000
114,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724623,0.034816,0.000000
115,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.000000
116,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.000000
117,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.000000
118,-8.603700,0.039808,6306360.545499,-954163.903733,4401.724624,0.034816,0.000000
