Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.988052,12.079521,5172120.498672,-3487070.343148,1326005.867139,8.793082,4.859127
1,-33.988052,12.079521,5284999.287540,-3563173.805381,229892.081685,8.793082,4.859127
2,-23.988052,2.079521,5823446.911049,-2591310.693617,229892.081685,3.387017,6.666667
3,-18.988052,17.079521,5766762.755300,-1984310.663084,1861247.660522,1.555093,8.819171
4,-8.988052,7.079521,6345970.473999,389464.445574,505849.043855,0.038143,8.819171
5,-8.988052,7.079521,5898862.773613,-411252.607755,2382574.869675,0.038143,8.819171
6,-8.988052,7.079521,5986730.054964,-1353346.464565,1728586.271951,0.038143,7.120003
7,-8.988052,7.079521,6069846.418504,-1028060.040048,1661948.740025,0.038143,6.627489
8,-8.988052,7.079521,6072580.845299,-707380.317272,1811598.266572,0.038143,4.391091
9,-7.972427,13.876396,6133328.254911,-858973.416101,1519709.118373,0.037056,3.622320
10,-7.972427,13.876396,6254557.649405,-869430.836383,894337.578713,0.037056,3.030499
11,-8.197037,9.296318,6230605.690089,-897515.068511,1023518.828579,0.036247,2.863496
12,-8.536392,9.332939,6224532.249547,-934304.866187,1027515.837824,0.035286,2.162949
13,-8.536392,9.332939,6282186.885256,-968155.922057,524953.706404,0.035286,2.162949
14,-8.422867,8.169609,6245735.471424,-924837.158917,900351.588492,0.035215,1.948854
15,-8.620316,6.752068,6262637.211131,-949406.304303,744912.552440,0.035137,1.058436
16,-8.491989,3.716637,6295031.772356,-939899.016218,410682.034407,0.034996,1.859285
17,-8.689438,2.299095,6302282.632601,-978204.429573,-70341.714530,0.034959,1.859285
18,-8.531509,-4.480537,6288411.359056,-943345.174259,-494937.495131,0.034931,3.578206
19,-8.551231,1.312958,6305588.320740,-948141.374474,145166.903317,0.034866,2.991560
20,-8.615404,0.357653,6306044.971945,-955433.881747,39546.932668,0.034818,2.536332
21,-8.615404,0.357653,6303961.283572,-948592.310051,-201501.150008,0.034818,1.312568
22,-8.615404,0.357653,6303418.039547,-953752.209919,-194050.385441,0.034818,1.012584
23,-8.615404,0.357653,6305180.709461,-951718.157222,-139389.441965,0.034818,0.902423
24,-8.615404,0.357653,6305814.632290,-953097.855675,94223.446290,0.034818,0.902423
25,-8.615404,0.357653,6306414.755377,-953121.780622,-36256.529468,0.034818,0.483953
26,-8.599926,0.433519,6306245.586916,-953721.595179,47935.592240,0.034817,0.342571
27,-8.601018,0.033846,6306405.622979,-953868.758761,3742.444281,0.034817,0.173459
28,-8.607938,0.295667,6306208.057693,-954617.977797,32693.071216,0.034816,0.165800
29,-8.607938,0.295667,6306262.943433,-954749.249301,-11500.376353,0.034816,0.165800
30,-8.604751,0.064838,6306340.541967,-954279.210917,7169.428463,0.034816,0.163829
31,-8.607687,0.038123,6306294.251917,-954602.801727,4215.469265,0.034816,0.115635
32,-8.605360,-0.070613,6306329.656482,-954346.100695,-7807.930115,0.034816,0.058593
33,-8.605360,-0.070613,6306329.227687,-954377.281962,2686.599282,0.034816,0.048342
34,-8.604404,-0.053799,6306347.569333,-954241.216683,-5948.733447,0.034816,0.041355
35,-8.604404,-0.053799,6306335.739023,-954335.745546,-2095.866871,0.034816,0.021518
36,-8.604404,-0.053799,6306347.248765,-954259.610116,-2129.484844,0.034816,0.016359
37,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488134,0.034816,0.014698
38,-8.604873,-0.027741,6306344.536634,-954276.363743,-2598.486496,0.034816,0.007349
39,-8.604873,-0.027741,6306341.055649,-954302.222006,-1157.863534,0.034816,0.007349
40,-8.604873,-0.027741,6306343.167679,-954284.738606,-2832.987317,0.034816,0.003675
41,-8.604873,-0.027741,6306340.976603,-954299.585316,-2707.332414,0.034816,0.001837
42,-8.604873,-0.027741,6306341.524607,-954295.873674,-2738.746140,0.034816,0.001473
43,-8.604873,-0.027741,6306341.385898,-954296.349125,-2887.410275,0.034816,0.000737
44,-8.604873,-0.027741,6306341.555801,-954295.075983,-2936.356455,0.034816,0.000642
45,-8.604873,-0.027741,6306341.673301,-954294.094126,-3001.922295,0.034816,0.000321
46,-8.604873,-0.027741,6306341.800107,-954293.139175,-3038.631930,0.034816,0.000308
47,-8.604873,-0.027741,6306341.795135,-954293.125674,-3053.060032,0.034816,0.000154
48,-8.604873,-0.027741,6306341.775272,-954293.288212,-3043.334734,0.034816,0.000090
49,-8.604873,-0.027741,6306341.792636,-954293.118921,-3060.274083,0.034816,0.000045
50,-8.604873,-0.027741,6306341.795716,-954293.073221,-3068.115945,0.034816,0.000032
51,-8.604873,-0.027741,6306341.791384,-954293.115545,-3063.881108,0.034816,0.000016
52,-8.604873,-0.027741,6306341.791456,-954293.108988,-3065.763097,0.034816,0.000008
53,-8.604873,-0.027741,6306341.791491,-954293.105709,-3066.704092,0.034816,0.000004
54,-8.604873,-0.027741,6306341.790811,-954293.108939,-3067.096113,0.034816,0.000002
55,-8.604873,-0.027741,6306341.789414,-954293.118675,-3066.939160,0.034816,0.000002
56,-8.604873,-0.027741,6306341.789432,-954293.117036,-3067.409657,0.034816,0.000001
57,-8.604873,-0.027741,6306341.789781,-954293.114602,-3067.448895,0.034816,0.000001
58,-8.604873,-0.027741,6306341.789955,-954293.113385,-3067.468514,0.034816,0.000000
59,-8.604873,-0.027741,6306341.790215,-954293.111764,-3067.439131,0.034816,0.000000
60,-8.604873,-0.027741,6306341.790173,-954293.111966,-3067.463632,0.034816,0.000000
61,-8.604873,-0.027741,6306341.790043,-954293.112776,-3067.478324,0.034816,0.000000
62,-8.604873,-0.027741,6306341.790086,-954293.112472,-3067.483229,0.034816,0.000000
63,-8.604873,-0.027741,6306341.790109,-954293.112269,-3067.500384,0.034816,0.000000
64,-8.604873,-0.027741,6306341.790152,-954293.111964,-3067.505289,0.034816,0.000000
65,-8.604873,-0.027741,6306341.790141,-954293.112066,-3067.496711,0.034816,0.000000
66,-8.604873,-0.027741,6306341.790133,-954293.112129,-3067.493954,0.034816,0.000000
67,-8.604873,-0.027741,6306341.790131,-954293.112149,-3067.491044,0.034816,0.000000
68,-8.604873,-0.027741,6306341.790128,-954293.112176,-3067.490392,0.034816,0.000000
69,-8.604873,-0.027741,6306341.790134,-954293.112141,-3067.488785,0.034816,0.000000
70,-8.604873,-0.027741,6306341.790131,-954293.112158,-3067.489589,0.034816,0.000000
71,-8.604873,-0.027741,6306341.790131,-954293.112162,-3067.487650,0.034816,0.000000
72,-8.604873,-0.027741,6306341.790131,-954293.112160,-3067.488943,0.034816,0.000000
73,-8.604873,-0.027741,6306341.790130,-954293.112164,-3067.488538,0.034816,0.000000
74,-8.604873,-0.027741,6306341.790130,-954293.112166,-3067.488336,0.034816,0.000000
75,-8.604873,-0.027741,6306341.790130,-954293.112170,-3067.488123,0.034816,0.000000
76,-8.604873,-0.027741,6306341.790130,-954293.112169,-3067.488128,0.034816,0.000000
77,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488131,0.034816,0.000000
78,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488117,0.034816,0.000000
79,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488122,0.034816,0.000000
80,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488128,0.034816,0.000000
81,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488131,0.034816,0.000000
82,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488131,0.034816,0.000000
83,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488131,0.034816,0.000000
84,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488132,0.034816,0.000000
85,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488133,0.034816,0.000000
86,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488133,0.034816,0.000000
87,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488133,0.034816,0.000000
88,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488133,0.034816,0.000000
89,-8.604873,-0.027741,6306341.790130,-954293.112168,-3067.488133,0.034816,0.000000
