Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.341858,74.958801,-1118369.802752,1227269.988385,6137573.899043,0.179706,11.303883
1,132.341858,64.958801,-1581881.303681,2498246.081175,5632339.736167,0.134648,11.303883
2,132.341858,64.958801,-424111.323231,1031942.236059,6258742.508664,0.134648,11.303883
3,127.341858,73.708801,-1088630.371166,1426867.961373,6099901.210297,0.094235,10.491399
4,121.091858,74.646301,-874834.698464,1450696.116008,6128430.216109,0.083054,6.341346
5,121.091858,74.646301,-1383418.053101,1753009.184638,5954393.116700,0.083054,3.878897
6,121.091858,74.646301,-1176910.109219,1605214.020142,6039287.418301,0.083054,2.958739
7,121.091858,74.646301,-1056324.176196,1480588.242293,6092822.205917,0.083054,2.544286
8,124.773499,72.969055,-1068704.715228,1539183.218480,6076231.615238,0.081809,2.054910
9,124.773499,72.969055,-884206.697611,1509541.409618,6112957.682595,0.081809,2.054910
10,121.829163,74.098206,-924499.594778,1489372.013546,6111950.821155,0.080719,1.913105
11,121.829163,74.098206,-939568.777556,1513576.550502,6103756.425319,0.080719,1.469015
12,115.942322,75.957794,-679151.972802,1396032.982570,6165572.073276,0.078694,2.932011
13,115.942322,75.957794,-666522.991079,1370147.644226,6172704.748154,0.078694,2.932011
14,115.942322,75.957794,-795008.946564,1441021.783867,6141485.916441,0.078694,1.469015
15,114.469849,76.588821,-614709.789037,1350740.750699,6182287.180104,0.078675,0.740495
16,113.736053,76.372719,-606802.150712,1379973.893030,6176647.667947,0.078232,0.954016
17,112.263580,77.003746,-482271.846945,1295114.670740,6205737.465508,0.077950,0.954016
18,111.529785,76.787643,-497909.981945,1363570.088706,6189924.789355,0.077793,0.954016
19,110.057312,77.418671,-417904.560671,1269723.791992,6215578.738870,0.077424,0.954016
20,109.323517,77.202568,-431204.765290,1338750.666113,6200270.304639,0.077279,0.954016
21,107.851044,77.833595,-356208.508502,1241292.191793,6225092.234955,0.077085,0.954016
22,105.647217,77.716904,-367148.944831,1310808.270975,6210288.891142,0.076791,1.535381
23,104.174744,78.347931,-247262.983469,1204533.219951,6237498.127380,0.076290,1.535381
24,99.030853,78.430061,-201443.297108,1267445.259922,6226743.026561,0.076249,2.854190
25,97.558380,79.061089,-69902.816943,1138348.602600,6254301.206382,0.075004,2.854190
26,86.534363,79.540863,70219.592707,1159491.967704,6250438.436469,0.073400,5.594855
27,86.534363,79.540863,94021.169974,1088203.957371,6262847.493998,0.073400,5.594855
28,86.534363,79.540863,-34284.162905,1170130.978564,6248767.232909,0.073400,2.854190
29,86.534363,79.540863,57443.107574,1127749.357830,6256334.213145,0.073400,2.311903
30,77.071186,80.147595,244980.185771,1067173.196023,6262383.873616,0.072074,4.602713
