Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.951584,22.557388,210642.406687,5889320.121872,2431527.047457,22.651376,8.819171
1,110.451584,10.057388,-2194599.060352,5884876.780200,1106499.163492,15.498868,13.642255
2,131.701584,33.807388,-3529273.263583,3960949.018128,3528714.448500,2.619961,20.327185
3,154.201584,21.307388,-5920836.599053,-761269.034321,2238531.491996,0.257863,20.327185
4,154.201584,21.307388,-4810547.947310,1827203.575602,3755732.019777,0.257863,13.642255
5,154.201584,21.307388,-4423922.229272,3190447.437998,3295059.230158,0.257863,8.819171
6,154.201584,21.307388,-4910728.293660,2373771.339265,3295059.230158,0.257863,6.666667
7,149.201584,28.807388,-4804376.293186,2863803.065569,3055212.494057,0.120802,4.859127
8,149.201584,28.807388,-5187941.337650,3092439.351144,2043179.031634,0.120802,4.859127
9,149.201584,28.807388,-5188805.929309,2793699.115751,2431527.047457,0.120802,4.289846
10,149.201584,28.807388,-5106021.229382,2968604.605741,2399533.512708,0.120802,3.203866
11,150.607834,24.041763,-5077881.243734,2860324.387897,2582508.470211,0.115923,2.828130
12,149.982834,30.604263,-4544343.328489,2617235.297409,3618207.440829,0.113384,2.828130
13,149.982834,30.604263,-4865325.194259,2837549.169727,2982883.129382,0.113384,2.726116
14,148.381271,39.920670,-4171230.055764,2568037.750005,4071234.054649,0.107763,5.145478
15,148.381271,39.920670,-4023179.789769,2454251.682919,4283415.776531,0.107763,5.145478
16,148.381271,39.920670,-4445013.686133,2645487.846164,3718960.505283,0.107763,2.726116
17,148.381271,39.920670,-4169942.041810,2534038.632398,4093644.244365,0.107763,1.993426
18,147.160568,48.363052,-3567153.030172,2302349.367014,4743793.362779,0.106332,3.975564
19,145.886154,52.056900,-3253719.344030,2204080.503588,5006698.710171,0.102643,5.180586
20,145.886154,52.056900,-3803746.598538,2427706.615888,4492478.715456,0.102643,2.935677
21,145.686569,48.957230,-3465773.499392,2365381.039458,4787436.885669,0.102522,2.967371
22,144.120407,55.948807,-2427761.607614,1865955.173107,5576311.515905,0.098457,2.967371
23,144.120407,55.948807,-3119727.530730,2273208.272552,5060422.087774,0.098457,2.967371
24,142.354660,59.840714,-2069212.249392,1694311.871571,5770948.653562,0.098095,2.967371
25,143.579178,55.371948,-2923071.472558,2156714.295233,5225023.832871,0.096703,2.117646
26,140.659943,60.921379,-2403555.647991,1970095.263454,5551090.125706,0.092463,2.683847
27,140.659943,60.921379,-2603836.355486,2017042.652917,5443574.067920,0.092463,2.591433
28,140.659943,60.921379,-2293675.124589,1898626.128388,5621558.838603,0.092463,1.566624
29,138.806033,64.178017,-1847779.318754,1717633.846609,5838351.846945,0.091200,1.566624
30,138.432562,63.148441,-2161169.381566,1916580.662979,5667470.592735,0.090901,1.672098
31,136.578653,66.405079,-1597123.504552,1623089.553152,5937826.930171,0.088929,1.672098
32,136.578653,66.405079,-1923626.678416,1844357.714121,5775279.080890,0.088929,1.672098
33,134.351273,68.632141,-1375420.389362,1511004.130202,6021738.430165,0.088476,1.672098
34,135.835072,66.447057,-1833427.179274,1780747.707261,5824046.146905,0.087693,1.392518
35,132.122212,69.808638,-1480921.154709,1637691.174265,5963704.914604,0.085627,2.065986
36,132.122212,69.808638,-1679459.721465,1763235.963477,5875236.920137,0.085627,2.065986
37,129.893151,70.985135,-1107371.580848,1473691.428569,6085475.289506,0.084098,2.065986
38,129.893151,70.985135,-1542311.735602,1694571.637019,5932381.389903,0.084098,1.364251
39,129.893151,70.985135,-1396036.839174,1659152.221167,5978132.654505,0.084098,1.364251
40,127.664090,72.161633,-1036423.516988,1461482.078908,6100793.888033,0.082990,1.364251
41,127.664090,72.161633,-1330817.260298,1618538.449014,6003911.390424,0.082990,1.122231
42,125.852138,72.592254,-1121014.079290,1551346.896517,6063783.808868,0.082162,1.631054
43,124.088025,73.873836,-842361.302456,1379038.425509,6149346.437391,0.081937,1.631054
44,119.582064,75.375870,-797475.185136,1404833.979307,6149491.357624,0.080430,2.874731
45,119.582064,75.375870,-1005515.989095,1499552.627209,6096753.341424,0.080430,2.210428
46,116.962433,75.728964,-715128.280423,1405796.170701,6159324.806407,0.078966,2.983615
47,116.962433,75.728964,-877629.257199,1457281.435633,6126481.091993,0.078966,1.760364
48,116.962433,75.728964,-793558.607550,1448010.216702,6140039.344491,0.078966,1.742476
49,111.414159,76.998702,-525568.059089,1340116.712450,6192740.673826,0.077532,3.218453
50,111.414159,76.998702,-459031.901503,1285393.084915,6209494.792777,0.077532,3.218453
51,111.414159,76.998702,-599992.092141,1363724.831553,6180891.829955,0.077532,1.742476
52,111.414159,76.998702,-509723.339435,1319834.711520,6198380.362845,0.077532,1.211070
53,108.782993,77.688858,-365249.190612,1249008.919841,6223038.341291,0.077353,1.211070
54,108.062367,77.580957,-426656.937696,1308267.810697,6207042.424619,0.076766,1.472104
55,108.062367,77.580957,-346100.865070,1253843.874808,6223159.647939,0.076766,1.472104
56,102.674366,78.400388,-282292.380636,1255248.397566,6226077.731231,0.075715,2.229056
57,102.674366,78.400388,-349482.691859,1268807.597581,6219958.508864,0.075715,2.225966
58,102.674366,78.400388,-213209.510605,1207718.814668,6238134.784494,0.075715,2.225966
59,97.286365,79.219820,-64060.860118,1135269.449193,6254919.256370,0.075600,2.225966
60,99.917530,78.529664,-219155.933955,1253442.494446,6228963.939727,0.075401,2.229056
61,90.457110,79.823449,-9019.711381,1130537.607076,6256089.839703,0.075131,4.021827
62,93.088276,79.133294,-20908.688534,1210900.716502,6241105.753945,0.074359,4.021827
63,93.088276,79.133294,-124296.210332,1214164.237378,6239281.039248,0.074359,2.229056
64,92.461902,79.446053,-50344.420064,1170943.220561,6248508.068627,0.074105,1.481310
65,86.635043,79.860984,66117.799487,1124506.150202,6256828.968582,0.073466,2.920965
66,86.635043,79.860984,-27098.827695,1177491.582660,6247428.734604,0.073466,2.529539
67,82.006322,79.989479,154683.718994,1101513.783068,6259338.863156,0.072618,3.810270
68,82.006322,79.989479,43701.310421,1147775.491712,6252826.039916,0.072618,2.511919
69,82.006322,79.989479,134508.822306,1126487.623675,6255385.608465,0.072618,2.511919
70,72.156638,80.347303,328769.946601,1021342.169990,6266161.284746,0.072351,4.951475
71,80.136144,79.978103,190763.499879,1097111.405326,6259117.922105,0.072194,4.274613
72,70.286459,80.335926,455467.306346,951764.219119,6269166.394300,0.072061,4.274613
73,78.265965,79.966726,171388.726729,1122733.725529,6255160.268575,0.071907,4.274613
74,68.416281,80.324550,486862.950250,937505.024303,6268956.801825,0.071801,4.274613
75,76.395787,79.955349,208166.700732,1117771.392220,6254934.680618,0.071700,4.274613
76,66.546102,80.313173,517812.482120,922209.354301,6268746.960708,0.071643,4.274613
77,74.525608,79.943973,244803.114587,1111603.285173,6254708.844605,0.071521,4.274613
78,74.525608,79.943973,461085.321696,974373.601468,6265307.278108,0.071521,4.274613
79,72.655430,79.932596,281258.403959,1104233.366511,6254482.760545,0.071331,4.274613
80,69.133221,80.120040,391090.080386,1025948.242740,6261856.669888,0.070850,2.237251
81,63.631760,80.191009,484179.717444,976732.784372,6263211.548576,0.070760,3.714919
82,69.518960,80.044061,387098.311885,1036386.842055,6260395.413497,0.070759,2.689618
83,61.459638,80.112524,524976.990959,965265.130729,6261712.605014,0.070363,3.405263
84,61.459638,80.112524,429425.015098,1028935.362038,6258874.342733,0.070363,3.405263
85,59.287515,80.034039,648559.494378,898317.427962,6260104.983995,0.070063,3.405263
86,63.860207,80.019428,488596.617663,995598.995252,6259919.303243,0.070060,1.868017
87,61.802308,79.855152,532566.852611,993329.067817,6256714.310844,0.069776,1.871655
88,61.802308,79.855152,538458.627152,973784.037436,6259264.803049,0.069776,1.186809
89,56.572128,79.722369,628936.878837,952823.935596,6254085.914374,0.069051,2.312915
90,56.572128,79.722369,624271.278183,972964.505505,6251469.557314,0.069051,2.312915
91,47.226150,79.261033,809717.417218,875216.186462,6244691.453722,0.068111,4.594979
92,47.226150,79.261033,766279.573893,887467.305230,6248417.455532,0.068111,4.027837
93,47.226150,79.261033,709177.834075,920566.979948,6250357.042197,0.068111,2.131341
94,47.226150,79.261033,748796.968695,901915.312925,6248467.886002,0.068111,1.273735
95,47.906156,79.174436,805640.400772,891812.491801,6242882.609608,0.067804,1.322878
96,42.099394,78.765027,925025.021985,835806.485297,6234136.741435,0.067319,2.600975
97,40.556026,78.387128,978622.056981,837478.542634,6225779.870790,0.066591,3.180761
98,40.556026,78.387128,1095092.316051,759671.743403,6216418.829451,0.066591,3.180761
99,33.205896,77.599820,1260164.264630,691611.519888,6193205.340101,0.066128,3.180761
100,33.205896,77.599820,1032913.146450,836814.441245,6217150.641686,0.066128,3.180761
101,31.662527,77.221921,1314864.031778,676206.091886,6183592.209706,0.065392,3.180761
102,31.662527,77.221921,1105735.227431,795237.328729,6210126.054343,0.065392,1.686686
103,31.662527,77.221921,1160830.155475,788309.079207,6201009.843768,0.065392,1.686686
104,27.317020,76.411008,1335688.271437,689902.676939,6177653.325863,0.064846,2.864361
105,27.317020,76.411008,1215962.482837,754955.041977,6194634.104888,0.064846,2.119851
106,25.402856,75.784132,1419346.861634,674042.130570,6160839.982242,0.063772,2.747613
107,25.402856,75.784132,1297017.059919,721834.193995,6182212.536011,0.063772,1.547407
108,25.402856,75.784132,1380875.106168,709163.599739,6165606.422462,0.063772,1.547407
109,20.684322,74.442914,1605336.015397,606103.995966,6122380.711878,0.062704,2.824473
110,20.684322,74.442914,1447002.983997,678239.264095,6153988.148525,0.062704,2.236591
111,17.890912,73.400546,1739345.231157,561488.546593,6090161.898553,0.061802,3.098893
112,17.890912,73.400546,1560234.880523,636736.635288,6130868.130622,0.061802,1.874031
113,18.768506,73.308508,1739859.094350,591229.363790,6087219.629128,0.061502,1.969567
114,14.458896,71.980043,2088151.823152,390337.500341,5993810.857017,0.060976,1.969567
115,14.059280,71.131735,2006884.250820,502578.463138,6013051.102225,0.059757,2.312575
116,14.059280,71.131735,1851371.171228,548886.093931,6058416.556615,0.059757,1.202878
117,14.059280,71.131735,1922917.332406,510668.398928,6039569.992351,0.059757,1.151613
118,10.370401,69.654713,2187753.564452,400359.780461,5957756.329492,0.059356,2.166403
119,9.556964,68.905443,2438506.933340,295052.340156,5866456.999051,0.058325,2.166403
120,9.556964,68.905443,2118897.602509,450829.384426,5978857.947246,0.058325,1.151613
121,9.556964,68.905443,2202052.935462,435940.082618,5950038.035232,0.058325,1.151613
122,7.109549,67.131306,2466636.856630,307653.329661,5854119.597041,0.057497,1.950992
123,7.109549,67.131306,2286115.623525,393469.412025,5921417.108866,0.057497,1.446986
124,6.198870,65.992331,2587065.222663,280993.610548,5803599.705287,0.056119,1.886185
125,6.198870,65.992331,2407453.005781,347345.178893,5876344.824174,0.056119,1.074825
126,6.198870,65.992331,2528712.971389,323902.017208,5826877.978147,0.056119,1.074825
127,3.827323,63.455205,2851664.549163,190773.284269,5682833.546022,0.054492,1.970083
128,3.827323,63.455205,2625205.380262,283156.996901,5786457.572041,0.054492,1.574155
129,2.577505,61.623986,3036057.803537,136672.140701,5588721.249257,0.053156,2.205200
130,2.577505,61.623986,3098648.472645,93347.888465,5555384.688895,0.053156,1.352831
131,0.475716,59.169560,3478728.959627,-72874.323574,5327521.196908,0.052990,1.352831
132,1.128763,59.188761,3274414.783328,64516.387873,5454736.387995,0.051598,1.449051
133,1.128763,59.188761,3506257.635713,-59550.773543,5309730.169814,0.051598,1.449051
134,-0.717826,55.545524,3616395.521454,-45310.112171,5235980.841747,0.049559,1.782732
135,-0.717826,55.545524,3477171.614886,-23291.147379,5328975.378969,0.049559,1.697032
136,-0.717826,55.545524,3807477.474932,-148289.575281,5097707.359929,0.049559,1.697032
137,-3.654733,49.328062,4156361.163430,-265482.484123,4814415.895881,0.047550,2.844328
138,-3.654733,49.328062,3978818.380078,-148830.566211,4966012.558436,0.047550,2.844328
139,-3.988780,47.822847,4279942.913640,-298440.561845,4703673.583238,0.046512,1.697032
140,-3.988780,47.822847,4100534.317482,-213606.282437,4864273.631389,0.046512,1.008532
141,-3.316021,48.515554,4260245.513223,-234206.775406,4724999.838888,0.046045,1.008532
142,-4.993254,44.466064,4542047.663592,-396838.813607,4445197.698430,0.045478,1.897978
143,-4.486352,43.826733,4594707.325770,-360510.105039,4394222.842863,0.044225,2.191699
144,-4.486352,43.826733,4880194.532468,-527020.758489,4059007.902588,0.044225,2.191699
145,-5.988398,36.473836,5106897.343218,-535711.064200,3770600.280180,0.041308,3.099747
146,-5.988398,36.473836,4871084.357461,-486240.099726,4074902.591886,0.041308,3.072827
147,-5.988398,36.473836,5335420.022135,-674259.315049,3417686.050135,0.041308,3.072827
148,-7.490445,29.120939,5780934.198758,-852151.682741,2547846.015110,0.040238,3.072827
149,-7.490445,29.120939,5323347.215974,-585475.851790,3452461.825135,0.040238,3.072827
150,-7.778363,25.631012,5919384.058479,-902974.927224,2189486.718221,0.038944,3.072827
151,-7.778363,25.631012,5477645.931950,-668238.709168,3187632.916726,0.038944,1.973164
152,-7.243278,26.690015,5717174.906136,-714107.576732,2726625.816335,0.038368,1.973164
153,-8.066281,22.141084,5995211.232625,-909017.509831,1971185.993003,0.037893,1.973164
154,-7.531196,23.200087,5867738.820066,-762879.030549,2372834.305031,0.037717,1.973164
155,-8.354199,18.651157,6098128.803792,-955994.758763,1600706.826880,0.037582,1.973164
156,-7.819114,19.710160,5996268.486197,-810251.061890,2010385.624571,0.036923,1.973164
157,-7.819114,19.710160,5894307.522087,-808355.241366,2291060.213451,0.036923,1.072063
158,-8.084109,19.550712,5952914.322344,-845540.803804,2120893.181677,0.036692,0.749147
159,-8.236983,16.510562,6053702.240576,-876340.840543,1800968.635877,0.036134,1.482250
160,-8.236983,16.510562,5978835.981645,-839188.445203,2049779.986441,0.036134,1.306714
161,-8.172001,13.970016,6127832.017650,-879977.573765,1529762.800998,0.035931,2.003759
162,-8.633815,7.980071,6245199.259548,-948268.052855,879597.186132,0.035337,3.582024
163,-8.734758,-0.095993,6304154.221052,-968585.424532,-10614.331937,0.035054,5.768642
164,-8.734758,-0.095993,6232839.893415,-923514.273940,986358.435511,0.035054,4.058747
165,-8.476722,-2.670089,6301658.038871,-939171.872752,-295138.425285,0.035035,4.987702
166,-8.516942,3.786493,6294121.986934,-942565.603258,418390.172861,0.034958,2.656287
167,-8.615795,0.231105,6306109.536555,-955487.669749,25554.171726,0.034813,2.641041
168,-8.615795,0.231105,6307619.389642,-945105.041218,-36560.616866,0.034813,1.823484
169,-8.615795,0.231105,6291681.663403,-953818.707315,-429372.579061,0.034813,1.823484
170,-8.615795,0.231105,6305814.184539,-950267.616931,-119308.772181,0.034813,1.717594
171,-8.615795,0.231105,6305142.604405,-951200.922150,144514.304988,0.034813,0.975890
172,-8.615795,0.231105,6306673.271259,-951949.664192,-17137.614345,0.034813,0.618844
173,-8.615795,0.231105,6305916.883350,-954811.593527,-65949.673397,0.034813,0.338386
174,-8.615795,0.231105,6306425.304311,-953562.075182,-18667.941183,0.034813,0.337985
175,-8.615795,0.231105,6306218.195492,-954347.529011,38139.898524,0.034813,0.220432
176,-8.615795,0.231105,6306345.960129,-954247.612718,6589.605984,0.034813,0.117389
177,-8.615795,0.231105,6306236.001047,-954609.556842,27105.942795,0.034813,0.084487
178,-8.615795,0.231105,6306237.774446,-954739.493130,21588.932666,0.034813,0.074010
179,-8.615795,0.231105,6306173.973322,-955113.630020,23571.553327,0.034813,0.037005
180,-8.615795,0.231105,6306141.834393,-955300.662037,24562.862821,0.034813,0.018503
181,-8.615795,0.231105,6306125.705338,-955394.168932,25058.517349,0.034813,0.009251
182,-8.615795,0.231105,6306117.625912,-955440.920100,25306.344556,0.034813,0.004626
183,-8.615795,0.231105,6306113.582475,-955464.295115,25430.258146,0.034813,0.002313
184,-8.615795,0.231105,6306111.559826,-955475.982480,25492.214937,0.034813,0.001156
185,-8.615795,0.231105,6306110.548268,-955481.826126,25523.193332,0.034813,0.000578
186,-8.615795,0.231105,6306110.042431,-955484.747941,25538.682529,0.034813,0.000289
187,-8.615795,0.231105,6306109.789498,-955486.208846,25546.427128,0.034813,0.000145
188,-8.615795,0.231105,6306109.663028,-955486.939298,25550.299427,0.034813,0.000072
189,-8.615795,0.231105,6306109.599792,-955487.304524,25552.235576,0.034813,0.000036
190,-8.615795,0.231105,6306109.568174,-955487.487137,25553.203651,0.034813,0.000018
191,-8.615795,0.231105,6306109.552365,-955487.578443,25553.687689,0.034813,0.000009
192,-8.615795,0.231105,6306109.544460,-955487.624096,25553.929707,0.034813,0.000005
193,-8.615795,0.231105,6306109.544716,-955487.636007,25553.424610,0.034813,0.000004
