Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.253418,25.213104,-4029287.305732,4135685.491650,2700450.625440,2.622424,8.819171
1,156.753418,12.713104,-5717582.953613,2456063.467495,1394461.864137,0.513676,13.642255
2,156.753418,12.713104,-5366452.121622,1769235.585636,2948396.501804,0.513676,13.642255
3,146.753418,22.713104,-4922948.681045,3227206.689011,2447442.632831,0.277441,8.819171
4,146.753418,22.713104,-5204229.075844,3411598.205233,1394461.864137,0.277441,6.666667
5,151.753418,15.213104,-5422975.787721,2913453.106125,1662865.199950,0.124386,4.859127
6,151.753418,15.213104,-5086424.215176,2732643.295648,2700450.625440,0.124386,4.859127
7,151.753418,15.213104,-5103763.205627,3036007.813316,2319189.505545,0.124386,4.289846
8,150.503418,20.838104,-5190510.970915,2936241.072023,2254652.053904,0.117914,4.135299
9,150.503418,20.838104,-5393887.612466,3012575.599533,1579299.436065,0.117914,2.902682
10,150.503418,20.838104,-5362910.702129,2947487.639776,1791786.776331,0.117914,2.692323
11,150.894043,22.830292,-4969342.319084,2762140.867227,2881128.673147,0.117635,2.692323
12,149.683105,32.654510,-4640163.415539,2713328.315605,3421762.034745,0.112141,5.189770
13,149.683105,32.654510,-4552441.757764,2620548.253489,3605691.640263,0.112141,5.189770
14,149.683105,32.654510,-4888642.039444,2778689.409862,3000006.670668,0.112141,2.692323
15,149.683105,32.654510,-4957093.209795,2862486.060574,2803756.857392,0.112141,2.692323
16,149.683105,32.654510,-4763812.644711,2798722.736203,3175830.261056,0.112141,2.637113
17,149.253418,36.463104,-4091153.919290,2469663.553051,4210035.581894,0.110484,2.637113
18,149.253418,36.463104,-4650074.234568,2737235.133807,3389330.999133,0.110484,1.890725
19,148.789551,37.847382,-4312989.269993,2613114.337904,3892081.282350,0.108979,2.373070
20,148.525879,42.002655,-3707077.002315,2313716.187735,4630381.342275,0.108894,2.373070
21,147.466309,46.848846,-3684207.248985,2350145.680006,4630288.532597,0.106337,3.722625
22,147.466309,46.848846,-4097025.061641,2521214.199566,4173857.548717,0.106337,2.557443
23,146.736938,47.972809,-3577067.377271,2346394.285806,4714852.756344,0.102984,3.068840
24,146.736938,47.972809,-3384677.048765,2244006.669427,4901744.219766,0.102984,1.605881
25,144.856827,54.083458,-3066187.085589,2158405.841135,5142198.500120,0.099438,2.638231
26,144.856827,54.083458,-3264001.180533,2273803.885907,4968937.842693,0.099438,2.638231
27,143.257629,57.618958,-2316011.509102,1841052.733214,5631475.294253,0.096944,2.638231
28,143.257629,57.618958,-3085971.540456,2193289.732710,5115712.588499,0.096944,1.903211
29,142.069017,58.781157,-2613894.833742,2037132.622124,5431340.950790,0.094255,2.415078
30,142.069017,58.781157,-2269129.054313,1855332.758885,5645760.043870,0.094255,2.415078
31,139.540550,63.882557,-1846893.911818,1681604.454851,5849038.749218,0.093907,2.415078
32,140.880405,59.943357,-2590554.753903,2101083.855802,5418233.216643,0.093273,2.415078
33,138.351938,65.044757,-1724698.809761,1637055.757329,5898441.834129,0.091806,2.415078
34,139.653983,61.799807,-2303120.698760,1956370.686933,5598006.804171,0.091691,2.347409
35,139.941683,61.682820,-2321704.498763,1952171.743218,5591834.278385,0.091637,1.704614
36,139.074886,63.393035,-2164120.810281,1876281.263559,5679733.216818,0.090828,0.859351
37,139.074886,63.393035,-2182357.960289,1872980.366423,5673881.013265,0.090828,0.859351
38,139.074886,63.393035,-2247418.725628,1914042.215508,5634908.098939,0.090828,0.443484
