Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.824356,48.173798,-135662.392006,-4259177.013143,4729785.414891,27.475387,6.666667
1,-96.824356,68.173798,-282593.662452,-2361363.391698,5898327.428823,13.281943,11.303883
2,-84.324356,78.173798,129690.298952,-1304941.969543,6220941.982235,5.998530,14.092945
3,80.675644,81.826202,1085321.571104,3325585.153220,5315334.658412,0.121690,14.092945
4,80.675644,81.826202,-110538.319868,1992317.997412,6037665.465102,0.121690,14.092945
5,80.675644,81.826202,-1708.234541,75237.976705,6356309.796433,0.121690,9.037922
6,80.675644,81.826202,11940.115206,771335.494501,6310085.800172,0.121690,7.242393
7,80.675644,81.826202,23986.360754,1424056.201567,6196238.229776,0.121690,4.712462
8,86.984238,81.279327,51043.672779,968871.351374,6282776.803876,0.105312,4.127142
9,86.432480,79.345734,73614.047890,1180742.368117,6246446.804436,0.074795,3.044750
10,86.432480,79.345734,-59442.805602,1241565.761494,6234871.605863,0.074795,3.044750
11,86.432480,79.345734,32666.448477,1091337.894120,6262922.222250,0.074795,2.707361
12,88.936142,79.624054,21397.828208,1152281.895239,6252118.049394,0.073435,2.616224
13,88.936142,79.624054,140170.802014,1083333.298458,6262829.170895,0.073435,2.616224
14,86.107162,79.621613,78260.767183,1150089.046344,6252068.946556,0.073152,2.592940
15,85.074600,79.896881,96376.485381,1118357.324195,6257533.335838,0.073127,1.637445
16,78.900360,80.029633,213289.450493,1087181.583018,6260116.680912,0.072084,3.186522
17,78.900360,80.029633,117601.916935,1127867.451911,6255477.055325,0.072084,2.702931
18,74.272322,79.939339,303006.406218,1075984.056801,6258363.236909,0.071539,3.993697
19,69.125360,80.176537,508149.755487,942332.588998,6266559.362744,0.070985,3.993697
20,64.497322,80.086243,593557.653454,924412.110479,6261751.404258,0.070294,3.993697
21,64.497322,80.086243,368854.138235,1044033.770650,6260227.456403,0.070294,2.581814
