Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.939209,32.399887,-5250982.800420,-1218154.602779,3397954.636214,17.009004,11.303883
1,-176.939209,54.899887,-3670473.627620,-196266.671500,5194983.138329,6.710122,17.280368
2,138.060791,76.149887,-1139329.446775,1023670.063955,6170740.054845,0.353099,29.854974
3,138.060791,76.149887,593317.625865,-757753.371781,6283970.436656,0.353099,29.854974
4,138.060791,76.149887,-1917254.247304,772255.738052,6013705.781583,0.353099,17.280368
5,138.060791,76.149887,-319637.448595,287189.353678,6342309.536010,0.353099,11.303883
6,138.060791,76.149887,-1299778.913557,810275.733315,6170740.054845,0.353099,6.666667
7,138.060791,76.149887,-2194693.312435,1368160.934591,5810725.647888,0.353099,6.666667
8,133.060791,61.149887,-2106706.990081,2254366.443882,5563420.767547,0.232678,8.819171
9,110.560791,73.649887,-632528.320572,1686317.323298,6098053.520871,0.162999,13.642255
10,129.935791,71.774887,-1284384.886997,1534158.604351,6035877.098556,0.088143,11.372787
11,129.935791,71.774887,-1496234.513179,2010679.971163,5845408.404343,0.088143,8.927393
12,129.935791,71.774887,-515941.612010,1167475.391747,6228162.802515,0.088143,8.927393
13,129.935791,71.774887,-760682.641339,1544219.983488,6120856.450771,0.088143,7.612055
14,129.935791,71.774887,-1635963.636177,1796728.244584,5877347.895091,0.088143,7.612055
15,129.935791,71.774887,-1092790.857312,1640057.030249,6045686.222021,0.088143,4.159137
16,127.401611,70.891098,-1272040.579666,1663663.043380,6004315.002810,0.087606,2.671550
17,130.493652,69.503159,-1454528.944269,1703416.686468,5951857.250067,0.086795,1.638502
18,129.441711,70.986008,-1324100.435235,1609595.745536,6007773.315908,0.083625,1.451571
19,129.441711,70.986008,-1507540.302602,1643247.057821,5955556.402948,0.083625,1.451571
20,129.441711,70.986008,-1434925.678710,1665860.408357,5967123.151138,0.083625,1.400947
21,129.441711,70.986008,-1253771.075865,1625198.362204,6018579.001483,0.083625,1.400947
22,124.154160,73.612122,-1013414.945557,1493764.161748,6096865.697729,0.081420,2.489621
23,124.154160,73.612122,-1078470.115937,1487265.956264,6087350.498249,0.081420,2.489621
24,124.154160,73.612122,-1182121.113046,1554782.155212,6051370.055399,0.081420,1.400947
25,124.154160,73.612122,-1114416.271399,1565059.911110,6061491.156490,0.081420,1.400947
26,119.918549,74.755386,-839088.253332,1458126.643446,6131642.849172,0.080016,2.532709
27,119.918549,74.755386,-749530.736439,1373620.201811,6162472.170526,0.080016,2.532709
28,119.918549,74.755386,-594815.844438,1312240.805218,6192448.161855,0.080016,2.532709
29,114.214622,75.926079,-638162.162324,1419006.532404,6164712.114883,0.079859,2.802216
30,115.725271,76.163897,-664166.383226,1378479.537221,6171114.232466,0.078710,2.490234
31,110.021345,77.334589,-328206.276821,1218691.329840,6231054.142909,0.077306,2.490234
32,110.021345,77.334589,-603691.453978,1385487.000666,6175724.448659,0.077306,2.405926
33,103.897423,78.180582,-314792.709812,1272263.682377,6221097.163985,0.075943,4.056175
34,103.897423,78.180582,-496429.747858,1345510.594334,6193967.065425,0.075943,2.981678
35,103.897423,78.180582,-302262.114448,1243031.169312,6227581.102589,0.075943,2.981678
36,100.662715,78.818802,-229582.336106,1219379.081239,6235303.778891,0.075835,1.496505
37,99.506020,78.563981,-209527.723435,1251280.611772,6229724.733576,0.075376,1.876905
38,96.271312,79.202202,-49012.504983,1141657.213395,6253899.421682,0.074882,1.876905
39,95.114617,78.947380,-49810.478989,1218653.766090,6239443.921224,0.074772,1.876905
40,91.879909,79.585601,37125.650454,1099935.240634,6261403.405801,0.074348,1.876905
41,87.949165,79.395068,42142.547194,1176866.663207,6247462.889385,0.073933,2.942067
42,84.714457,80.033289,190677.466026,1030246.241229,6270397.405948,0.073648,2.942067
43,75.235616,79.971334,283977.797366,1077524.450650,6258986.346107,0.071590,5.402565
44,75.235616,79.971334,120362.789083,1137934.355462,6253613.650173,0.071590,4.304470
45,75.235616,79.971334,255692.328002,1111157.410490,6254354.775001,0.071590,3.763024
46,60.490810,80.163431,538464.541271,951376.777655,6262686.192636,0.070829,7.415111
47,60.490810,80.163431,338279.850840,1069769.663234,6257626.287237,0.070829,6.397401
48,57.707330,80.093725,718629.098940,825034.555838,6262523.779786,0.070827,6.397401
49,65.775603,80.015103,455242.150598,1011807.228972,6259835.579099,0.070263,3.346754
50,62.992123,79.945397,490683.102534,1016963.833986,6256344.769457,0.069931,3.346754
51,62.992123,79.945397,535960.708561,968716.008104,6260258.817626,0.069931,1.941460
52,58.262117,79.967281,648787.211093,909746.595051,6258441.869356,0.069790,1.941460
53,59.790167,79.795043,570439.563998,979726.502314,6255528.652605,0.069495,1.972398
54,55.060160,79.816927,714931.165093,885839.734434,6254689.138140,0.069330,1.972398
55,55.751257,79.483392,657293.402388,965410.184845,6249270.359131,0.069275,2.091576
56,46.636792,79.360393,811191.836652,858915.471999,6246749.218756,0.068923,4.147811
57,43.461753,78.631823,915477.356433,867594.873120,6231222.182037,0.067133,5.222359
58,43.461753,78.631823,761502.259365,920506.770224,6244248.227124,0.067133,2.853896
