Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.087219,-72.602020,-837965.499072,1088622.627778,-6207547.727320,0.108598,4.859127
1,120.087219,-72.602020,-974699.548336,1325087.678956,-6141703.161017,0.108598,4.289846
2,109.462219,-76.352020,-503022.708486,1423474.631157,-6176102.872657,0.085109,7.138267
3,120.555969,-74.789520,-853388.911507,1445536.033488,-6132643.529933,0.079823,5.348631
4,112.470032,-77.055145,-547826.882162,1324530.166744,-6194155.236656,0.078499,4.779231
5,112.470032,-77.055145,-598699.004808,1411294.918924,-6170400.248670,0.078499,3.811128
6,112.470032,-77.055145,-646700.106104,1402781.320447,-6167516.228214,0.078499,3.527833
7,112.470032,-77.055145,-372244.106103,1243563.511367,-6223709.845416,0.078499,3.527833
8,112.158752,-76.852509,-548934.925323,1347896.946293,-6189048.714781,0.077667,2.741695
9,112.158752,-76.852509,-457517.258812,1292750.349448,-6208088.548731,0.077667,1.377123
10,107.532135,-77.605377,-413729.648065,1309621.167636,-6207628.181050,0.076696,1.930033
11,107.532135,-77.605377,-468789.718478,1311629.086530,-6203317.928539,0.076696,1.917761
12,101.481815,-78.843208,-246458.370325,1213352.623371,-6235831.614689,0.076683,3.523574
13,99.346539,-79.021812,-82560.696173,1128008.755062,-6256008.595704,0.075963,3.523574
14,99.346539,-79.021812,-314142.059884,1262474.503103,-6223110.419997,0.075963,1.917761
15,102.015911,-78.249718,-271278.105328,1274522.668360,-6222673.637452,0.075904,1.930033
16,94.097363,-79.369408,-84344.031241,1177419.921686,-6246934.973058,0.074509,3.322540
17,94.097363,-79.369408,-186113.194368,1216029.807292,-6237392.437750,0.074509,3.279399
18,94.097363,-79.369408,-200695.124019,1238075.796824,-6232633.534125,0.074509,2.316076
19,92.554408,-79.266935,-53110.885061,1190496.219800,-6244814.222354,0.074034,2.858749
20,92.554408,-79.266935,49844.974797,1116626.979154,-6258380.238648,0.074034,2.858749
21,81.803003,-80.071903,157299.165294,1091986.044311,-6260932.173297,0.072887,4.405155
22,81.803003,-80.071903,59901.251647,1160822.751636,-6250299.762801,0.072887,4.402435
23,81.803003,-80.071903,254431.088075,1043292.120823,-6266005.607487,0.072887,4.402435
24,83.047414,-79.869736,136237.784693,1117210.190622,-6257000.922270,0.072586,2.940590
25,83.047414,-79.869736,202018.513114,1075314.812170,-6262523.492324,0.072586,1.536374
26,80.004983,-79.893155,194895.432491,1105869.326049,-6257460.342769,0.072199,1.613160
27,80.004983,-79.893155,184152.381148,1093772.143596,-6259895.058337,0.072199,1.344503
28,74.577229,-80.127525,291772.332454,1057630.778732,-6262000.011593,0.071571,2.669641
29,70.987207,-79.994669,362185.443092,1051100.435481,-6259439.571842,0.071013,3.708128
30,70.987207,-79.994669,449318.775905,988657.369734,-6263933.597650,0.071013,3.708128
31,61.969431,-80.096183,621728.291361,910242.828348,-6261097.840724,0.070277,3.708128
32,61.969431,-80.096183,432904.831548,1039843.059539,-6256845.277792,0.070277,3.708128
33,58.379409,-79.963327,686484.241483,881050.654325,-6258525.419551,0.069790,3.708128
34,58.379409,-79.963327,493466.075634,1002228.496263,-6258488.926921,0.069790,2.247397
35,59.308955,-79.671302,585587.036896,986592.213975,-6253066.069092,0.069668,2.363995
36,48.960942,-79.560375,761279.616088,874547.234982,-6250833.564568,0.069374,4.677522
37,45.646028,-78.920859,859616.081933,879222.874734,-6237503.429457,0.067436,5.828380
38,45.646028,-78.920859,699679.800230,938905.173481,-6248710.576292,0.067436,3.149160
39,45.646028,-78.920859,770675.519524,893420.258642,-6247037.616929,0.067436,3.138457
40,45.646028,-78.920859,926789.813663,821638.241329,-6235746.995971,0.067436,3.138457
41,37.985836,-78.385760,1133647.462724,718587.989025,-6214405.427042,0.067369,3.138457
42,42.073523,-78.467327,960761.290692,875179.714624,-6223391.761240,0.066880,3.138457
43,42.073523,-78.467327,1103625.305032,756045.254238,-6215358.956768,0.066880,3.138457
