Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.682373,33.671165,-2218879.662093,4828102.415360,3516149.772194,8.356083,8.819171
1,137.182373,21.171165,-4364630.158522,4044186.743553,2289077.245382,2.006261,13.642255
2,158.432373,44.921165,-4207045.971179,1662938.275756,4481149.213936,0.934142,20.327185
3,158.432373,44.921165,-3515738.243743,4009654.851913,3487251.875336,0.934142,15.174048
4,156.088623,32.889915,-4900988.582109,2172983.568501,3443713.133907,0.514584,13.583669
5,147.221436,30.038353,-4646199.647111,2991811.766746,3174054.958685,0.155593,8.056645
6,147.221436,30.038353,-4962899.680063,3490872.682166,1959132.140864,0.155593,8.056645
7,151.069092,28.456322,-4911468.688786,2714734.298346,3021061.810504,0.123770,5.916747
8,151.069092,28.456322,-4594314.514733,2517497.301941,3625811.935158,0.123770,3.303844
9,149.197754,30.850121,-4707446.188562,2806451.252877,3251638.908324,0.116128,2.805741
10,149.197754,30.850121,-4901036.353097,2879952.195539,2882766.394350,0.116128,1.766938
11,150.224136,28.702217,-4859585.592122,2780392.976801,3044993.569748,0.114142,1.614247
12,149.861282,32.506233,-4517150.872306,2606756.979185,3659310.325334,0.112864,1.614247
13,149.861282,32.506233,-4734030.914437,2775192.884138,3239929.303882,0.112864,1.573761
14,148.773998,37.445675,-4335566.808683,2628402.532714,3856778.950931,0.109216,2.880158
15,148.773998,37.445675,-4241579.864359,2547082.256925,4011675.641338,0.109216,2.880158
16,146.961006,49.993149,-3444110.615326,2239965.539861,4862299.165416,0.108427,5.618689
17,145.572409,52.708765,-3194209.253831,2189380.830184,5050973.188209,0.101625,6.776109
18,145.572409,52.708765,-3850633.128048,2451201.300016,4439821.978589,0.101625,3.555525
19,145.572409,52.708765,-3610582.137462,2423306.880904,4650393.803590,0.101625,3.555525
20,144.183811,55.424381,-2464848.980699,1890283.191608,5551958.274249,0.098080,3.555525
21,144.183811,55.424381,-3343967.641257,2297821.442148,4904732.468910,0.098080,2.079252
22,144.183811,55.424381,-3094543.606543,2238731.697654,5090956.555964,0.098080,2.079252
23,142.795214,58.139997,-2354145.771206,1876576.721876,5604054.985193,0.095693,2.079252
24,142.795214,58.139997,-2955664.961340,2162988.130254,5204193.362000,0.095693,1.497888
25,141.529584,58.927277,-2583693.324238,2052985.227770,5439759.527156,0.094232,1.916879
26,140.521874,62.023246,-1997149.800314,1743370.009042,5781643.487324,0.093041,1.916879
27,137.486759,65.145790,-1981542.742434,1816592.003400,5764560.598713,0.089229,3.065526
28,137.486759,65.145790,-2364892.951704,1965677.442823,5569111.205536,0.089229,2.172473
29,137.486759,65.145790,-2030248.888769,1877936.770773,5728083.908836,0.089229,2.172473
30,134.451644,68.268334,-1326958.257102,1497535.021250,6035865.398273,0.087533,2.172473
31,134.451644,68.268334,-1923981.323876,1819385.707788,5783024.434363,0.087533,1.884193
