Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.703384,-73.977295,837124.887712,1554929.661719,-6108239.733563,0.511904,11.303883
1,51.703384,-73.977295,1833279.313067,2124128.174208,-5708604.924480,0.411252,11.303883
2,51.703384,-83.977295,416111.358105,526952.358247,-6321431.051963,0.329215,6.666667
3,51.703384,-83.977295,501294.008306,446689.788829,-6321431.051963,0.329215,6.666667
4,49.203384,-78.977295,799365.320288,926184.235107,-6238711.244672,0.069214,4.859127
5,49.203384,-78.977295,626390.960299,1050921.746609,-6238711.244672,0.069214,4.859127
6,49.203384,-78.977295,571352.155094,756927.830483,-6286090.817885,0.069214,4.289846
7,49.203384,-78.977295,644878.737743,874001.718949,-6263900.547759,0.069214,4.135299
8,49.203384,-78.977295,677020.454656,977637.231052,-6245289.061769,0.069214,2.619745
9,52.914322,-79.680420,691222.267360,914434.679715,-6253248.536007,0.068901,2.523826
10,52.914322,-79.680420,807867.459271,860910.694459,-6246904.326951,0.068901,2.523826
11,49.535416,-79.250732,774527.719667,907991.331673,-6244477.049411,0.068053,2.499271
12,49.535416,-79.250732,770676.031178,887271.714930,-6247907.935613,0.068053,1.735452
13,42.008560,-78.640381,936489.342733,843472.172992,-6231410.444493,0.066947,3.449923
14,42.008560,-78.640381,942294.047993,864096.722169,-6227733.237247,0.066947,3.449923
15,34.994400,-77.864014,1257674.411057,660962.978845,-6197031.256188,0.066313,3.449923
16,34.994400,-77.864014,981257.168388,838409.553927,-6225243.388563,0.066313,3.033256
17,33.497208,-77.586914,1250218.291859,699913.160512,-6194281.139071,0.065895,3.033256
18,33.497208,-77.586914,1053305.687265,804689.393760,-6217964.616420,0.065895,1.609334
19,36.324890,-77.718903,1096548.475484,806228.566304,-6210336.363541,0.065846,1.650043
20,29.975975,-76.869980,1259063.152750,726216.695558,-6189492.065259,0.064923,2.623731
21,29.975975,-76.869980,1209639.726648,779668.901091,-6192822.694932,0.064923,2.623731
22,26.454742,-76.153046,1503373.559866,592790.832754,-6149329.194899,0.064414,2.623731
23,26.454742,-76.153046,1262850.235585,744157.947680,-6186608.239170,0.064414,1.826233
24,25.494426,-75.624720,1433832.156239,683731.632917,-6156446.112923,0.063459,2.222097
25,25.494426,-75.624720,1332805.456256,715903.782004,-6175332.708887,0.063459,1.176688
26,25.494426,-75.624720,1389437.430530,710245.683885,-6163571.642865,0.063459,1.162215
27,22.370020,-74.617645,1569430.344360,645912.017247,-6127582.554388,0.062601,2.029839
