Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.484451,75.445618,-562678.562938,-1506198.117514,6151452.399942,8.224726,6.666667
1,64.515549,84.554382,261304.476907,548219.050522,6327870.485140,0.351773,11.303883
2,74.515549,84.554382,382856.069597,1660387.444351,6125705.808219,0.348445,11.303883
3,74.515549,84.554382,733154.469493,1538164.412295,6125705.808219,0.348445,6.666667
4,67.015549,79.554382,453009.794945,1068029.948330,6250712.291009,0.073937,4.859127
5,67.015549,79.554382,260666.104031,1130468.498922,6250712.291009,0.073937,4.859127
6,67.015549,79.554382,254702.450853,847116.541857,6295320.359413,0.073937,4.289846
7,67.015549,79.554382,305109.479684,976025.621595,6274518.516064,0.073937,4.135299
8,72.328049,80.179382,331322.918658,1039929.290832,6262990.237091,0.071303,4.095751
9,62.328049,80.179382,606527.437499,865705.928389,6268848.177914,0.070757,4.095751
10,62.328049,80.179382,436775.781229,1037618.582263,6256944.878022,0.070757,4.085804
11,49.593674,79.710632,740877.829441,870333.786597,6253851.975886,0.070446,7.415888
12,61.566330,79.905945,533995.042225,986217.504085,6257710.790893,0.069700,5.834968
13,42.083908,79.066101,900768.020573,813446.944988,6240599.520541,0.069666,8.030945
14,52.940842,79.373718,711092.670041,941627.433538,6247023.744266,0.068665,7.978583
15,52.940842,79.373718,672498.772803,944179.549236,6250885.201372,0.068665,5.537183
16,47.912003,79.267212,798728.637476,884342.846243,6244819.973153,0.068077,2.826478
17,42.200562,78.835541,917826.568726,832250.703052,6235665.908990,0.067630,4.393818
18,42.200562,78.835541,785749.312557,903855.364175,6243680.453914,0.067630,2.987854
19,40.974680,78.537708,960039.947928,833805.425795,6229142.476520,0.066805,3.540002
20,40.974680,78.537708,862801.287595,871673.913556,6238118.985338,0.066805,1.825333
21,40.974680,78.537708,904690.807661,875702.970106,6231660.418983,0.066805,1.825333
22,36.976652,77.885021,1072825.007819,807746.414283,6214254.976612,0.065945,2.922154
23,36.976652,77.885021,1125171.890448,755631.611892,6211570.379859,0.065945,2.922154
24,36.976652,77.885021,1236783.374238,710782.613228,6195730.543891,0.065945,2.922154
25,32.525875,76.963012,1216978.096632,776073.416625,6191843.095754,0.065323,2.953641
26,32.318679,77.271152,1191437.319033,753739.160995,6199512.918903,0.065257,2.182530
27,23.313526,75.581205,1463133.401321,630534.316746,6155238.393012,0.065159,4.357157
28,30.170989,76.694595,1273062.338993,740077.266988,6185015.279858,0.064539,3.903817
29,23.954047,75.571274,1456974.373792,647287.104191,6154962.269324,0.064170,3.137356
30,23.954047,75.571274,1315860.288895,727503.398279,6177595.390315,0.064170,2.729428
31,23.954047,75.571274,1499055.245521,627685.519561,6146936.240454,0.064170,2.729428
32,26.137036,75.918588,1397528.133654,685762.501291,6164508.719433,0.063779,1.436312
33,26.137036,75.918588,1354938.851837,701464.104844,6172193.509936,0.063779,1.436312
34,26.137036,75.918588,1416767.083042,671338.162120,6161723.003000,0.063779,0.846342
35,24.120060,75.530584,1510668.015340,625571.905906,6144325.761773,0.063767,0.846342
36,24.677574,75.540998,1451658.321809,666999.962617,6154119.315828,0.063441,0.869372
37,24.677574,75.540998,1512900.743617,631637.972659,6143163.532434,0.063441,0.869372
38,22.767138,74.979821,1528945.058697,641677.675380,6138182.339824,0.062904,0.955962
39,22.767138,74.979821,1467402.747061,677541.592159,6149264.550019,0.062904,0.955962
40,21.971729,74.439471,1591656.337808,642157.520643,6122277.654843,0.062523,1.243416
41,17.540072,73.393289,1743490.781496,551061.432181,6089930.488960,0.062184,2.392071
42,13.733426,71.789500,1942115.181694,474637.175395,6036386.850507,0.061517,3.538499
43,18.804239,73.515433,1718539.214822,585180.353750,6093812.462695,0.061504,2.294140
44,13.726354,71.170820,2005761.393929,489929.417582,6014460.013725,0.059643,2.589657
45,13.726354,71.170820,1902791.010142,509828.578434,6045968.820490,0.059643,2.363651
46,13.726354,71.170820,2070152.506110,445396.034213,5996199.458797,0.059643,1.303656
47,8.804058,68.628805,2303559.301200,356776.870125,5917009.369768,0.058898,2.327640
48,9.511284,68.359170,2326577.171815,389806.529290,5905983.672789,0.057586,2.515196
49,9.511284,68.359170,2161655.960935,437516.017658,5964619.507821,0.057586,1.285753
50,9.511284,68.359170,2274175.986163,386295.769480,5926450.929357,0.057586,1.072640
51,5.843430,66.167391,2571007.241141,263122.486019,5811514.618277,0.057478,2.113606
52,3.751366,64.065251,2791049.596686,183001.863233,5712899.927548,0.056576,2.956484
53,7.154341,66.737746,2506462.607759,314610.783227,5836924.217025,0.056417,1.812365
54,4.671699,63.869712,2807271.599352,229403.770047,5703333.170709,0.054537,1.943561
55,4.671699,63.869712,2725077.970059,230373.195323,5742755.986078,0.054537,1.656200
56,2.349551,61.816456,3259052.259863,-3005.860058,5464244.980771,0.053996,1.656200
57,0.867489,59.160272,3277399.931526,49625.373623,5453110.136654,0.051806,2.483521
58,0.867489,59.160272,2980084.918353,163487.999065,5617855.162607,0.051806,1.642695
59,0.867489,59.160272,3241671.754931,93834.934025,5473706.754038,0.051806,1.642695
60,-0.614573,56.504088,3783590.048338,-164660.164808,5114845.903970,0.050424,1.642695
61,-0.614573,56.504088,3323428.124161,51759.075440,5425348.377358,0.050424,1.353177
62,-1.318459,54.451864,3715424.214855,-85512.369453,5166146.651089,0.048960,1.956323
63,-1.318459,54.451864,3905747.248697,-192750.657920,5021818.012727,0.048960,1.956323
64,-1.318459,54.451864,4080803.696823,-251678.046744,4878924.533340,0.048960,1.956323
65,-2.022344,52.399639,3892920.509599,-110158.481674,5034170.083185,0.047887,1.956323
66,-2.022344,52.399639,3946134.317229,-179178.103427,4990859.524056,0.047887,1.243055
67,-4.296277,47.434703,4310072.659201,-323794.330684,4674590.079443,0.047188,2.418569
68,-4.278360,46.099551,4418007.980683,-330513.677582,4572927.256472,0.044991,2.913284
69,-4.278360,46.099551,4136973.380168,-228021.307835,4832874.597793,0.044991,1.531233
70,-4.278360,46.099551,4248790.064460,-232851.778425,4735300.876543,0.044991,1.531233
71,-4.813250,42.354908,4703882.880934,-396091.540893,4274818.228097,0.043629,2.533543
72,-4.813250,42.354908,4851636.676787,-506049.229586,4095500.568161,0.043629,2.533543
73,-6.489585,36.461585,5387270.900740,-718355.763045,3326758.280817,0.042071,2.533543
74,-6.489585,36.461585,4968715.737505,-465144.718239,3958601.325371,0.042071,2.533543
75,-7.024474,32.716942,5584324.966121,-797759.124557,2966516.071898,0.041015,2.533543
76,-7.024474,32.716942,5098021.068108,-540554.550027,3781828.098665,0.041015,1.842082
77,-6.636418,31.051889,5432380.786528,-632047.303032,3270823.401815,0.040116,2.358522
78,-7.608308,27.169067,5834421.803770,-860113.497037,2420921.175147,0.038939,2.358522
79,-7.220252,25.504014,5872496.275790,-754174.085736,2363890.935429,0.038811,2.358522
80,-8.192142,21.621192,6029573.011323,-951754.977114,1842865.969083,0.038425,2.358522
81,-7.901975,16.349675,6063710.703956,-841622.456341,1783891.487733,0.037047,3.773602
82,-7.901975,16.349675,5853937.016251,-784582.044450,2399516.649129,0.037047,2.654082
83,-7.979979,20.459196,5920368.500731,-829943.973201,2215397.044562,0.036765,2.472648
84,-8.555620,10.723859,6197726.788118,-932408.208151,1179008.427987,0.035595,4.001103
85,-8.555620,10.723859,6072552.157027,-862618.035582,1743600.579811,0.035595,3.986317
86,-8.660529,6.235265,6298865.043116,-997732.767195,-96936.862182,0.035196,3.986317
87,-8.660529,6.235265,6168404.671654,-904984.101158,1341747.424625,0.035196,2.548037
88,-8.451389,7.736487,6272557.922878,-926169.559042,688955.496003,0.035148,2.548037
89,-8.660698,4.366273,6287231.765000,-957668.417196,482339.685432,0.035005,1.382136
90,-8.660698,4.366273,6276040.646639,-932536.600854,647683.336298,0.035005,1.382136
91,-8.660868,2.497282,6303626.328659,-971978.665171,-13525.565865,0.034905,1.382136
92,-8.660868,2.497282,6286533.005393,-945830.336796,513577.370648,0.034905,0.956146
93,-8.556340,2.780645,6304239.517054,-942643.021146,219759.772036,0.034871,0.956146
94,-8.661037,0.628290,6302699.822758,-965965.103202,-152841.474228,0.034862,0.956146
95,-8.556510,0.911654,6307993.914775,-943223.474601,13140.591485,0.034852,0.956146
96,-8.634990,-0.235365,6305787.183725,-957599.972782,-26025.213294,0.034830,0.489854
97,-8.628393,0.483217,6305727.478825,-956848.193279,53430.780814,0.034824,0.474569
98,-8.594101,0.517790,6306266.023846,-953068.924095,57253.483483,0.034821,0.347641
99,-8.599376,0.868438,6305714.500137,-953579.374075,96023.276046,0.034820,0.174671
100,-8.612566,0.588166,6305884.288912,-955089.989104,65034.862996,0.034818,0.151658
101,-8.612566,0.588166,6306052.700693,-953704.829075,68891.508431,0.034818,0.124863
102,-8.613226,0.342774,6306081.732984,-955973.903854,8839.470971,0.034818,0.124863
103,-8.613226,0.342774,6306033.375433,-954425.804691,60180.013701,0.034818,0.106887
104,-8.604406,0.154216,6306327.607113,-954238.420205,17052.279381,0.034816,0.159308
105,-8.604406,0.154216,6306235.534827,-954985.585223,-5226.658243,0.034816,0.159308
106,-8.604406,0.154216,6306331.539803,-954007.100849,-26076.229308,0.034816,0.159308
107,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.159254
108,-8.607271,-0.044037,6306347.730205,-954206.149342,-9992.404250,0.034816,0.106087
109,-8.607271,-0.044037,6306337.868088,-954311.786232,4810.714776,0.034816,0.055527
110,-8.607271,-0.044037,6306336.364843,-954320.683163,-5010.857307,0.034816,0.041586
111,-8.607271,-0.044037,6306329.229049,-954377.730245,-2520.082509,0.034816,0.037295
112,-8.607271,-0.044037,6306315.084134,-954467.342311,-3694.706025,0.034816,0.018648
113,-8.607271,-0.044037,6306307.930451,-954512.136044,-4282.017739,0.034816,0.009324
114,-8.607271,-0.044037,6306304.333303,-954534.529834,-4575.673583,0.034816,0.004662
115,-8.607271,-0.044037,6306302.529652,-954545.725961,-4722.501501,0.034816,0.002331
116,-8.607271,-0.044037,6306301.626557,-954551.323832,-4795.915459,0.034816,0.001165
117,-8.607271,-0.044037,6306301.174693,-954554.122719,-4832.622438,0.034816,0.000583
118,-8.607271,-0.044037,6306300.948681,-954555.522151,-4850.975927,0.034816,0.000291
119,-8.607271,-0.044037,6306300.835656,-954556.221864,-4860.152672,0.034816,0.000146
120,-8.607271,-0.044037,6306300.779138,-954556.571719,-4864.741044,0.034816,0.000073
121,-8.607271,-0.044037,6306300.750878,-954556.746647,-4867.035231,0.034816,0.000036
122,-8.607271,-0.044037,6306300.736747,-954556.834111,-4868.182324,0.034816,0.000018
123,-8.607271,-0.044037,6306300.744325,-954556.802420,-4864.602834,0.034816,0.000018
124,-8.607271,-0.044037,6306300.735109,-954556.848054,-4867.574224,0.034816,0.000018
125,-8.607271,-0.044037,6306300.728863,-954556.884814,-4868.451821,0.034816,0.000009
126,-8.607271,-0.044037,6306300.725740,-954556.903194,-4868.890619,0.034816,0.000004
127,-8.607271,-0.044037,6306300.725535,-954556.904937,-4868.814606,0.034816,0.000004
128,-8.607271,-0.044037,6306300.724076,-954556.913256,-4869.072012,0.034816,0.000002
129,-8.607271,-0.044037,6306300.723347,-954556.917415,-4869.200714,0.034816,0.000001
130,-8.607271,-0.044037,6306300.723244,-954556.918287,-4869.162708,0.034816,0.000001
131,-8.607271,-0.044037,6306300.723452,-954556.917029,-4869.140034,0.034816,0.000001
132,-8.607271,-0.044037,6306300.722931,-954556.919931,-4869.246062,0.034816,0.000000
133,-8.607271,-0.044037,6306300.722774,-954556.920753,-4869.287740,0.034816,0.000000
134,-8.607271,-0.044037,6306300.722499,-954556.922221,-4869.354507,0.034816,0.000000
135,-8.607271,-0.044037,6306300.722558,-954556.921898,-4869.341962,0.034816,0.000000
136,-8.607271,-0.044037,6306300.722627,-954556.921531,-4869.325270,0.034816,0.000000
137,-8.607271,-0.044037,6306300.722615,-954556.921592,-4869.328052,0.034816,0.000000
138,-8.607271,-0.044037,6306300.722592,-954556.921714,-4869.333616,0.034816,0.000000
139,-8.607271,-0.044037,6306300.722598,-954556.921688,-4869.331884,0.034816,0.000000
140,-8.607271,-0.044037,6306300.722605,-954556.921644,-4869.331516,0.034816,0.000000
141,-8.607271,-0.044037,6306300.722611,-954556.921609,-4869.330467,0.034816,0.000000
142,-8.607271,-0.044037,6306300.722612,-954556.921603,-4869.330034,0.034816,0.000000
143,-8.607271,-0.044037,6306300.722616,-954556.921578,-4869.329354,0.034816,0.000000
144,-8.607271,-0.044037,6306300.722615,-954556.921587,-4869.329756,0.034816,0.000000
145,-8.607271,-0.044037,6306300.722617,-954556.921573,-4869.329448,0.034816,0.000000
146,-8.607271,-0.044037,6306300.722619,-954556.921560,-4869.329108,0.034816,0.000000
147,-8.607271,-0.044037,6306300.722619,-954556.921562,-4869.329077,0.034816,0.000000
148,-8.607271,-0.044037,6306300.722619,-954556.921564,-4869.329178,0.034816,0.000000
149,-8.607271,-0.044037,6306300.722616,-954556.921577,-4869.329517,0.034816,0.000000
150,-8.607271,-0.044037,6306300.722618,-954556.921569,-4869.329297,0.034816,0.000000
151,-8.607271,-0.044037,6306300.722618,-954556.921568,-4869.329247,0.034816,0.000000
152,-8.607271,-0.044037,6306300.722617,-954556.921573,-4869.329367,0.034816,0.000000
153,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329392,0.034816,0.000000
154,-8.607271,-0.044037,6306300.722617,-954556.921573,-4869.329368,0.034816,0.000000
155,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329404,0.034816,0.000000
156,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329411,0.034816,0.000000
157,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329409,0.034816,0.000000
158,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329414,0.034816,0.000000
159,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329414,0.034816,0.000000
160,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329415,0.034816,0.000000
161,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329415,0.034816,0.000000
162,-8.607271,-0.044037,6306300.722617,-954556.921574,-4869.329416,0.034816,0.000000
163,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
164,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329416,0.034816,0.000000
165,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
166,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
167,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
168,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
169,-8.607271,-0.044037,6306300.722617,-954556.921575,-4869.329417,0.034816,0.000000
