Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.222351,31.735909,4643118.857672,-2814448.934229,3335561.812468,6.043319,4.859127
1,-28.722351,47.985909,3750649.196501,-2055322.545287,4715827.769300,4.011028,7.336174
2,-17.472351,41.110909,4590461.951824,-1444932.048874,4171711.088188,1.222489,8.951063
3,-6.847351,70.173409,2154262.318490,-258686.073717,5977629.206328,0.593295,15.283064
4,20.965149,70.954659,1949343.763184,746922.842830,6006632.846014,0.115488,21.343112
5,20.965149,70.954659,3575017.869309,-325775.272787,5254301.797326,0.115488,14.513797
6,20.965149,70.954659,2521212.970335,22703.330341,5838991.871718,0.115488,12.917028
7,2.766907,62.353584,2963888.259206,143242.371405,5626907.945571,0.058274,9.805981
8,2.766907,62.353584,2513263.396361,272627.410296,5836117.197976,0.058274,8.641969
9,2.766907,62.353584,2363011.126258,533483.040250,5880404.724119,0.058274,4.745420
10,2.766907,62.353584,2558031.596138,386888.483315,5810326.885754,0.058274,3.078614
11,6.539719,65.338776,2651314.204468,303941.049256,5773571.612410,0.056202,2.493506
12,1.577980,58.099682,3377361.651447,93039.263837,5391612.915398,0.054676,3.646582
13,3.412878,62.036407,2993297.138440,178509.787429,5610418.905441,0.053591,3.598931
14,-1.548861,54.797313,4128311.783861,-404286.219863,4828776.311782,0.049930,3.598931
15,-1.548861,54.797313,3318409.944911,16566.619671,5428618.634467,0.049930,3.598931
16,-1.548861,54.797313,3253758.849899,78993.593109,5466811.516807,0.049930,2.365620
17,-0.444165,55.464316,3772179.055890,-53283.134311,5125563.543932,0.049829,2.365620
18,-3.383759,50.860588,4368626.732222,-441515.402919,4610589.024444,0.049674,2.365620
19,-2.644164,49.892731,4112613.504412,-189929.356140,4855111.169940,0.047230,2.732557
20,-2.644164,49.892731,3851988.131251,-116279.989698,5065213.406741,0.047230,1.432545
21,-2.644164,49.892731,4005731.776378,-194874.808207,4942884.605354,0.047230,1.328020
22,-4.685899,45.698519,4447447.875775,-364544.825703,4541906.816590,0.046021,2.504940
23,-5.424722,41.119677,4790309.998555,-454903.093205,4172444.726703,0.042901,3.770790
24,-5.424722,41.119677,4376091.809742,-294475.459472,4615212.210534,0.042901,2.498734
25,-5.424722,41.119677,4726441.017796,-379330.640420,4251549.624998,0.042901,2.498734
26,-7.320449,31.485796,5399680.490276,-693673.921632,3311944.040011,0.041693,4.916459
27,-7.320449,31.485796,4927578.644972,-472785.649859,4008464.198599,0.041693,4.253654
28,-7.376300,29.553523,5778301.047398,-848328.702757,2555036.234068,0.040019,4.253654
29,-7.376300,29.553523,5206927.767447,-585382.471238,3624544.554922,0.040019,2.233941
30,-7.376300,29.553523,5325089.516181,-603923.655186,3446631.566957,0.040019,2.233941
31,-7.940990,24.005110,5773815.193885,-805393.654484,2578800.434116,0.038528,3.725688
32,-7.940990,24.005110,5494504.363327,-680918.330207,3155990.552837,0.038528,2.712593
33,-7.755612,21.676050,5875586.497885,-800218.373722,2341116.706269,0.037078,3.459111
34,-7.755612,21.676050,6068224.669121,-921212.290009,1728730.121727,0.037078,3.459111
35,-8.699613,8.250165,6239937.952245,-954801.549356,909169.483302,0.035684,5.513132
36,-8.699613,8.250165,6084221.456494,-901680.368366,1682490.823457,0.035684,5.499259
37,-8.699613,8.250165,6047370.787170,-867149.226039,1826338.060017,0.035684,3.735532
38,-8.429953,6.705988,6266347.651700,-928681.352240,739851.725148,0.035171,4.421456
39,-8.429953,6.705988,6170715.880438,-907083.363984,1329729.385814,0.035171,2.279138
40,-8.429953,6.705988,6233025.519374,-936861.476242,972594.407338,0.035171,2.225969
41,-8.741843,-0.923810,6303229.257716,-969241.218159,-102145.283051,0.035089,4.190100
42,-8.623882,-3.047888,6228495.039622,-948851.562468,-989727.286911,0.034876,4.190100
43,-8.623882,-3.047888,6301833.338840,-948159.006804,260890.669349,0.034876,2.225969
44,-8.665994,-0.633860,6304937.658167,-960961.706780,-70087.157770,0.034868,2.212477
45,-8.600673,0.259598,6306348.155277,-953821.271968,28704.759921,0.034823,1.397293
46,-8.600673,0.259598,6303450.774955,-956526.858732,-178831.632633,0.034823,0.767088
47,-8.588964,-0.701504,6306137.729748,-952471.225292,-77566.363552,0.034821,0.766580
48,-8.611713,-0.919231,6305422.392753,-954924.040962,-101639.034820,0.034820,0.512243
49,-8.600506,-0.275385,6306342.883524,-953801.632094,-30450.349597,0.034817,0.267560
50,-8.600506,-0.275385,6306062.292861,-953424.925392,-71806.067748,0.034817,0.264065
51,-8.600506,-0.275385,6305878.984119,-954278.752477,-76384.349996,0.034817,0.186869
52,-8.608336,-0.316792,6306173.214516,-955265.529133,-16639.774613,0.034817,0.186869
53,-8.603475,0.098636,6306149.327100,-954000.123386,54552.389212,0.034816,0.186869
54,-8.603475,0.098636,6306232.215520,-955000.796097,6328.055134,0.034816,0.186869
55,-8.603475,0.098636,6306279.095721,-954620.337123,-13205.842088,0.034816,0.094615
56,-8.602851,-0.044209,6306374.328145,-954070.419971,-4888.432177,0.034816,0.090468
57,-8.605513,-0.046108,6306329.827581,-954363.415032,-5098.372012,0.034816,0.067800
58,-8.605513,-0.046108,6306335.065190,-954254.146008,-12943.417762,0.034816,0.033920
59,-8.605513,-0.046108,6306356.889031,-954197.744092,-1018.390605,0.034816,0.016999
60,-8.605513,-0.046108,6306343.683588,-954280.628797,-3058.381464,0.034816,0.008500
61,-8.605513,-0.046108,6306336.836905,-954322.034225,-4078.376790,0.034816,0.004250
62,-8.605513,-0.046108,6306333.352573,-954342.727706,-4588.374415,0.034816,0.002125
63,-8.605513,-0.046108,6306331.595160,-954353.072138,-4843.373217,0.034816,0.001062
64,-8.605513,-0.046108,6306330.712641,-954358.243777,-4970.872616,0.034816,0.000531
65,-8.605513,-0.046108,6306330.270429,-954360.829453,-5034.622314,0.034816,0.000266
66,-8.605513,-0.046108,6306330.049084,-954362.122254,-5066.497163,0.034816,0.000133
67,-8.605513,-0.046108,6306329.938353,-954362.768646,-5082.434587,0.034816,0.000066
68,-8.605513,-0.046108,6306329.882972,-954363.091840,-5090.403300,0.034816,0.000033
69,-8.605513,-0.046108,6306329.855278,-954363.253436,-5094.387656,0.034816,0.000017
70,-8.605513,-0.046108,6306329.856239,-954363.231570,-5097.273413,0.034816,0.000015
71,-8.605513,-0.046108,6306329.826620,-954363.436898,-5095.486254,0.034816,0.000015
72,-8.605513,-0.046108,6306329.841430,-954363.334234,-5096.379834,0.034816,0.000008
73,-8.605513,-0.046108,6306329.841910,-954363.323301,-5097.822712,0.034816,0.000008
74,-8.605513,-0.046108,6306329.834505,-954363.374633,-5097.375923,0.034816,0.000004
75,-8.605513,-0.046108,6306329.827341,-954363.420498,-5097.650572,0.034816,0.000004
76,-8.605513,-0.046108,6306329.820416,-954363.460897,-5098.646661,0.034816,0.000004
77,-8.605513,-0.046108,6306329.822328,-954363.446698,-5098.938719,0.034816,0.000002
78,-8.605513,-0.046108,6306329.825670,-954363.429231,-5098.079954,0.034816,0.000002
79,-8.605513,-0.046108,6306329.823999,-954363.437965,-5098.509337,0.034816,0.000001
80,-8.605513,-0.046108,6306329.825790,-954363.426498,-5098.440674,0.034816,0.000001
81,-8.605513,-0.046108,6306329.826357,-954363.422744,-5098.441762,0.034816,0.000001
82,-8.605513,-0.046108,6306329.827536,-954363.415134,-5098.407975,0.034816,0.000000
83,-8.605513,-0.046108,6306329.827559,-954363.415083,-5098.389993,0.034816,0.000000
84,-8.605513,-0.046108,6306329.827253,-954363.417011,-5098.407431,0.034816,0.000000
85,-8.605513,-0.046108,6306329.827275,-954363.416960,-5098.389449,0.034816,0.000000
86,-8.605513,-0.046108,6306329.827340,-954363.416503,-5098.394081,0.034816,0.000000
87,-8.605513,-0.046108,6306329.827384,-954363.416250,-5098.387406,0.034816,0.000000
88,-8.605513,-0.046108,6306329.827379,-954363.416300,-5098.384579,0.034816,0.000000
89,-8.605513,-0.046108,6306329.827480,-954363.415666,-5098.378295,0.034816,0.000000
90,-8.605513,-0.046108,6306329.827584,-954363.415006,-5098.373425,0.034816,0.000000
91,-8.605513,-0.046108,6306329.827582,-954363.415019,-5098.372718,0.034816,0.000000
