Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.808090,16.560539,5853978.625453,-1768322.321887,1806270.642916,0.998843,4.859127
1,-14.308090,-2.189461,6175810.896595,-1575123.178836,-242040.303259,0.493054,8.878032
2,-3.058090,-6.564461,6327574.720566,-338047.412761,-724305.206134,0.436965,11.677822
3,-4.620590,-14.845711,6146543.939996,-496762.411413,-1623604.129283,0.199156,7.232273
4,-9.073715,-6.447273,6258753.750672,-999545.239337,-711429.071184,0.039543,4.685510
5,-9.073715,-6.447273,6063889.086199,-1138793.535284,-1611067.164687,0.039543,4.685510
6,-9.073715,-6.447273,6173107.490199,-783980.344490,-1394861.177926,0.039543,3.790259
7,-9.073715,-6.447273,6152402.604796,-1018080.246950,-1334199.941077,0.039543,2.987679
8,-8.236313,-11.009041,6196941.250607,-897002.290297,-1209987.818118,0.035841,2.513406
9,-8.284531,-7.014595,6264650.445106,-912186.333648,-773736.237133,0.035840,2.065956
10,-8.667068,-7.729546,6248391.111351,-952463.081748,-852150.358646,0.035414,1.749795
11,-8.715286,-3.735100,6300388.001536,-992786.025569,-10850.568041,0.035132,1.749795
12,-8.487854,-6.373459,6269548.346468,-935631.569259,-703317.114222,0.035051,1.661381
13,-8.536072,-2.379013,6308478.261469,-939496.305065,32757.840498,0.034894,1.661381
14,-8.536072,-2.379013,6290510.058598,-952880.312949,-448085.640792,0.034894,1.638532
15,-8.661842,-0.061222,6294791.859314,-968730.279563,342052.864243,0.034863,1.638532
16,-8.584290,1.615433,6288034.091227,-947565.878998,491679.265440,0.034835,1.638532
17,-8.579569,-0.800954,6306151.257537,-951415.686560,-88562.066985,0.034831,1.011605
18,-8.621886,0.173009,6306030.326650,-956161.427820,19130.281053,0.034819,0.992827
19,-8.621886,0.173009,6306144.295814,-952871.270815,71952.490809,0.034819,0.604339
20,-8.621886,0.173009,6306497.654179,-953023.122904,-21511.327252,0.034819,0.346326
21,-8.600071,0.319982,6306324.781594,-953749.992539,35381.558532,0.034817,0.216734
22,-8.602181,0.025976,6306386.707744,-953996.843439,2872.328101,0.034817,0.120428
23,-8.611506,0.172994,6306203.448528,-955018.997475,19128.643029,0.034816,0.120130
24,-8.603457,0.209733,6306324.125820,-954131.102381,23191.068555,0.034816,0.079501
25,-8.604831,0.108670,6306331.947087,-954286.961063,12016.104743,0.034816,0.041916
26,-8.607825,0.166098,6306267.019192,-954614.207829,18366.118324,0.034816,0.041427
27,-8.607825,0.166098,6306284.593318,-954609.937869,11191.126144,0.034816,0.029024
28,-8.607825,0.166098,6306313.449393,-954291.092130,19191.094727,0.034816,0.029024
29,-8.607825,0.166098,6306311.991045,-954369.941872,15397.357803,0.034816,0.014786
30,-8.607825,0.166098,6306289.678237,-954492.101131,16881.738517,0.034816,0.007393
31,-8.607825,0.166098,6306278.391994,-954553.161052,17623.928539,0.034816,0.003697
