Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.027771,-84.248062,-271330.687703,581134.974196,-6324532.823739,0.543646,11.303883
1,115.027771,-84.248062,-368121.594128,525190.148670,-6324532.823739,0.543646,11.303883
2,115.027771,-74.248062,-734802.473350,1573796.978160,-6116512.388348,0.092063,6.666667
3,115.027771,-74.248062,-450352.195412,1677484.576201,-6116512.388348,0.092063,6.666667
4,115.027771,-74.248062,-457363.118053,1102660.273898,-6244421.434147,0.092063,4.859127
5,115.027771,-74.248062,-532262.088701,1511206.840825,-6152920.911210,0.092063,3.131937
6,112.371521,-77.060562,-545324.442157,1324925.102588,-6194290.675173,0.078274,2.569562
7,112.371521,-77.060562,-736238.085113,1384865.304535,-6161563.847743,0.078274,2.569562
8,112.371521,-77.060562,-686963.955950,1466118.246392,-6148530.441637,0.078274,2.408537
9,112.371521,-77.060562,-662838.201674,1412122.483598,-6163695.806561,0.078274,2.366570
10,105.281677,-77.802750,-356310.133701,1304088.866495,-6212320.820900,0.076581,4.227291
11,105.281677,-77.802750,-552687.817509,1368928.509810,-6184129.754666,0.076581,3.289314
12,105.281677,-77.802750,-498568.217613,1333295.085162,-6196419.804529,0.076581,2.913109
13,103.798523,-78.288589,-203920.335654,1192369.718613,-6241375.410613,0.075999,2.913109
14,98.577576,-78.945328,-51474.889164,1127031.708614,-6256514.268401,0.075156,2.913109
15,98.577576,-78.945328,-299327.315831,1272704.657152,-6221765.762011,0.075156,2.362785
16,95.121613,-79.155594,-107471.479475,1199085.771358,-6242487.142469,0.074404,3.348937
17,95.121613,-79.155594,-74581.851170,1166931.433514,-6249012.860441,0.074404,2.074206
18,86.012707,-80.048882,76891.319635,1103112.703963,-6260488.460050,0.074393,4.010867
19,84.387560,-79.865185,110120.332022,1120588.718261,-6256911.527392,0.072861,4.739531
20,84.387560,-79.865185,-3256.774840,1159915.192245,-6250751.381754,0.072861,2.439292
21,84.387560,-79.865185,42461.918348,1160749.865462,-6250455.055246,0.072861,2.380305
22,78.117051,-79.997675,228855.922493,1087603.178723,-6259497.867092,0.071933,4.052777
