Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.404724,77.759750,1341.107972,806497.475923,6305728.689040,0.106923,4.859127
1,91.154724,80.259750,-21816.763174,1082370.399258,6264514.678467,0.082673,4.289846
2,91.154724,80.259750,-209436.964911,1062138.319653,6264514.678467,0.082673,4.289846
3,96.779724,79.009750,-144010.154131,1211351.364608,6239403.089438,0.074756,4.135299
4,96.779724,79.009750,68526.640678,1217955.316318,6239403.089438,0.074756,4.135299
5,91.467224,79.634750,-29479.290476,1150928.261857,6252333.046598,0.074380,4.095751
6,91.467224,79.634750,-9479.856059,1202713.799522,6242705.646818,0.074380,2.787553
7,92.287537,79.244125,-47665.126549,1193230.882702,6244339.416476,0.074112,2.349313
8,86.975037,79.869125,148714.247575,1067986.769983,6265251.148206,0.073634,2.349313
9,87.795349,79.478500,82937.817387,1174112.819110,6247571.921660,0.073543,2.349313
10,82.482849,80.103500,226355.542324,1027856.397730,6269608.433937,0.073250,2.349313
11,83.303162,79.712875,170825.161483,1138562.100507,6252333.046598,0.072810,2.349313
12,80.441833,80.123032,182260.682244,1082395.420816,6261913.969576,0.072733,1.217787
13,81.262146,79.732407,188579.084726,1145539.626142,6250559.952391,0.072727,1.217787
14,78.400818,80.142563,260215.798537,1039774.825920,6266350.359834,0.072306,1.217787
15,78.400818,80.142563,212908.453194,1118345.802521,6254674.151442,0.072306,1.217787
16,76.359802,80.162094,296486.242141,1027781.703627,6266715.298735,0.071974,1.217787
17,78.300720,79.952133,226383.689072,1093234.689767,6258612.647893,0.071957,0.944202
18,75.189148,79.886215,287243.726235,1086340.702913,6257324.310723,0.071798,1.288583
19,76.552368,80.040634,257369.446152,1076353.886655,6260329.255263,0.071705,1.275104
20,71.010834,79.986008,362061.880125,1052150.289873,6259271.468750,0.071028,2.358485
21,71.010834,79.986008,331785.566451,1044279.623548,6262246.855058,0.071028,2.358485
22,61.972595,80.108383,516528.274340,970328.470955,6261633.194623,0.070328,4.616135
23,54.727036,79.860733,650508.751164,919666.297839,6256824.040059,0.069644,6.662015
24,54.727036,79.860733,475902.091712,1005884.487222,6259257.395398,0.069644,4.203040
25,55.165850,79.552258,662803.931422,952438.028794,6250669.273285,0.068902,4.595698
26,55.165850,79.552258,567232.731377,975127.272101,6256532.047347,0.068902,2.305661
27,55.165850,79.552258,633104.029188,942454.000960,6255228.936998,0.068902,2.009911
28,47.284496,79.306463,805444.773532,872378.387740,6245634.658607,0.068313,3.960925
29,41.458867,78.728274,937326.887813,828077.915186,6233335.963972,0.067384,5.627400
30,41.458867,78.728274,768408.571509,908283.939006,6245185.663692,0.067384,3.492985
31,42.272456,78.406705,951513.725160,864975.087616,6226219.500956,0.067145,3.757884
32,33.962558,77.850166,1280039.094627,625961.828740,6196092.597675,0.067064,3.757884
33,31.434787,76.928759,1234713.721521,754701.815657,6190979.392064,0.064841,4.669549
34,31.434787,76.928759,1064476.686403,816375.663685,6214560.902894,0.064841,2.521111
35,31.434787,76.928759,1133392.833451,770581.712308,6208260.549759,0.064841,2.506579
36,31.434787,76.928759,1301318.087147,696608.598225,6184188.926267,0.064841,2.506579
37,25.384009,75.959434,1533869.575964,587886.222321,6142312.087979,0.064530,2.506579
38,28.658207,76.225724,1354339.869407,747852.162517,6166912.012813,0.064295,2.506579
39,22.607429,75.256399,1632475.924699,536533.476934,6121700.878025,0.064165,2.506579
40,25.881627,75.522689,1457235.434256,714852.396897,6147470.015947,0.063664,2.506579
41,26.451368,75.807634,1404497.922755,698768.983786,6161483.719568,0.063650,1.708697
42,24.386963,75.460780,1462918.258939,663207.838760,6151877.505640,0.063371,0.883536
43,24.386963,75.460780,1436475.363460,689797.868505,6155161.763744,0.063371,0.861927
44,22.153304,74.943575,1539350.471302,626734.280401,6137132.618711,0.063196,1.471944
45,22.153304,74.943575,1468997.991449,668230.999906,6149898.181868,0.063196,1.094873
46,21.146427,74.579270,1586716.590468,613740.605132,6126445.035656,0.062761,1.426241
47,21.146427,74.579270,1516171.669330,645297.090564,6140952.010717,0.062761,0.807376
48,21.995630,74.595558,1575821.178960,636533.292525,6126928.180123,0.062489,0.814045
49,18.602956,73.610507,1710939.120538,575892.890365,6096814.860348,0.061800,1.513265
50,18.605025,73.150557,1757534.600471,591647.336729,6082133.453275,0.061566,1.708682
51,15.212350,72.165506,2043704.434319,427723.110752,6006480.702589,0.060648,1.708682
52,13.520151,70.753080,2050350.061073,493008.231857,5999256.399970,0.059622,2.331973
53,13.520151,70.753080,2177758.980691,388995.530499,5962139.738070,0.059622,2.331973
54,8.435277,68.355603,2545604.478901,224804.214725,5824206.337897,0.058760,2.331973
55,11.402833,69.447498,2201416.464844,443996.688642,5949680.217625,0.058617,2.304345
56,11.402833,69.447498,2160032.659225,448092.029609,5964423.762061,0.058617,1.605406
57,9.998247,68.996505,2257961.032006,398068.235607,5931833.187925,0.058079,0.821528
58,8.662414,68.011373,2367700.662817,360719.714533,5891568.097279,0.057353,1.269450
59,8.662414,68.011373,2257484.510359,412965.039898,5931001.715459,0.057353,0.864432
60,8.547000,67.487628,2421886.662394,363984.684558,5869449.135370,0.057083,1.035324
61,5.080958,65.297065,2662401.577386,236721.136037,5771629.612606,0.056567,2.035626
62,3.117107,63.154294,2883732.060120,157040.898152,5667765.212819,0.055558,2.858160
63,3.117107,63.154294,2600179.107558,288119.732227,5797428.013994,0.055558,1.760197
64,3.998269,62.922290,2903968.796523,202977.142739,5656040.597345,0.054054,1.898122
65,3.998269,62.922290,3175556.959730,43918.531735,5512688.025587,0.054054,1.898122
66,0.951731,58.404743,3349286.600244,55639.568275,5409491.649123,0.051411,2.370901
67,0.951731,58.404743,3153106.507862,89929.216767,5524920.114870,0.051411,2.261967
68,0.951731,58.404743,3580749.425060,-88315.708369,5259716.709662,0.051411,2.261967
69,-2.094808,53.887196,4045981.877417,-280017.048447,4906121.969889,0.050334,2.261967
70,-0.150879,56.256866,3551083.491895,-9351.193231,5280382.238909,0.050140,2.233904
71,-2.160130,53.405675,3807819.577636,-143628.133145,5097586.115225,0.049405,1.556232
72,-1.625156,54.359233,3723294.293612,-105637.065100,5160145.226547,0.049312,1.458171
73,-1.021761,55.069660,3659656.440823,-65269.911517,5205827.645975,0.049240,0.825227
74,-1.741794,54.060061,3750071.172376,-114037.474603,5140670.383383,0.049109,0.528061
75,-1.138399,54.770487,3668323.708011,-57307.759277,5199857.935569,0.049095,0.528061
76,-1.858433,53.760888,3834178.248980,-152439.397850,5077667.623612,0.048919,0.528061
77,-1.858433,53.760888,3713755.119011,-81361.094484,5167405.182750,0.048919,0.528061
78,-1.975071,53.461716,3860411.095522,-161354.156521,5057611.107488,0.048761,0.528061
79,-1.975071,53.461716,3752056.611117,-103880.015731,5139445.043811,0.048761,0.287404
80,-1.624583,53.732760,3779718.105277,-107200.073894,5119204.412537,0.048552,0.294466
81,-2.227692,52.709097,3869557.538304,-150526.396053,5050995.551783,0.048259,0.498686
82,-1.828270,52.739354,3867834.975154,-123461.933772,5053034.800330,0.048163,0.537528
83,-2.834776,50.707156,4042343.064091,-200163.058456,4912978.248050,0.047068,1.037072
84,-2.834776,50.707156,4041037.083048,-171867.639510,4915109.116847,0.047068,1.037072
85,-4.248657,46.688145,4370933.246633,-324713.431291,4618052.196266,0.045602,2.054713
86,-4.248657,46.688145,4126262.352976,-215420.373267,4842534.717382,0.045602,1.823294
87,-5.186236,43.194203,4638146.590568,-420981.018331,4343255.666939,0.044492,2.813370
88,-5.186236,43.194203,4321048.448549,-291018.014621,4666659.362785,0.044492,1.901210
89,-5.061527,42.409044,4698084.691600,-416113.299976,4279260.149156,0.043310,2.240512
90,-5.061527,42.409044,4982460.268998,-558412.148208,3929356.229389,0.043310,2.240512
91,-6.811977,34.636001,5216397.501758,-623123.679453,3604715.347652,0.041723,3.262065
92,-6.811977,34.636001,4956529.159827,-475402.610654,3972541.511207,0.041723,3.262065
93,-7.229181,30.998108,5709611.064084,-834266.092191,2708419.346858,0.040307,3.262065
