Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.444427,27.370956,-3968905.572253,4046631.218079,2914779.166672,2.413093,8.819171
1,156.944427,14.870956,-5673373.009721,2414700.855786,1626304.092519,0.547364,13.642255
2,156.944427,14.870956,-5262811.935134,1715636.458803,3157977.496266,0.547364,13.642255
3,146.944427,24.870956,-4852875.717115,3158190.525667,2666112.539613,0.243101,8.819171
4,146.944427,24.870956,-5167873.322485,3363187.008346,1626304.092519,0.243101,6.666667
5,151.944427,17.370956,-5373544.423704,2863853.118148,1892054.626048,0.130200,4.859127
6,151.944427,17.370956,-5002057.995908,2665867.862848,2914779.166672,0.130200,4.859127
7,149.444427,23.620956,-5034975.068898,2972408.735407,2539875.524578,0.128388,4.289846
8,151.319427,23.933456,-5117291.389085,2799380.392004,2571548.655119,0.123827,3.203866
9,148.819427,30.183456,-4312564.748565,2773197.764135,3780932.017801,0.123053,3.203866
10,150.694427,30.495956,-4647440.836660,2542351.756418,3540324.932082,0.120631,3.203866
11,146.631927,43.152206,-3892157.975174,2563294.623886,4339853.072206,0.112923,6.265173
12,148.506927,43.464706,-3489278.184300,2150761.000070,4870311.697653,0.111194,6.265173
13,144.444427,56.120956,-1794966.630962,1437040.441116,5929308.785345,0.101785,6.265173
14,144.444427,56.120956,-3671700.202145,2425290.116041,4601577.068569,0.101785,5.647891
15,142.491302,59.128769,-1903024.174634,1626284.795369,5846703.836763,0.097041,5.647891
16,142.491302,59.128769,-3220258.852236,2253942.204253,5006137.011626,0.097041,3.095541
17,142.491302,59.128769,-2926373.217510,2200562.728699,5204988.878538,0.097041,3.095541
18,140.538177,62.136581,-1852231.296970,1650170.646650,5856250.684523,0.093524,3.095541
19,140.538177,62.136581,-2691819.588202,2081508.595017,5376545.415998,0.093524,2.000824
20,139.253998,61.714218,-2295773.105358,1977885.564286,5593493.217855,0.093041,2.296684
21,137.505951,66.006210,-1543756.927325,1537528.595421,5974353.502815,0.091279,2.296684
22,134.063568,67.307480,-1716130.826924,1773164.315660,5861727.288921,0.087608,3.218787
23,134.063568,67.307480,-2053937.433981,1880809.308663,5718751.580958,0.087608,2.069556
24,134.063568,67.307480,-1900856.654704,1794491.955690,5798326.339935,0.087608,1.944714
25,133.192902,68.998306,-1339166.638279,1538925.148101,6022831.710041,0.086139,1.944714
26,127.587280,72.705963,-1160085.981587,1507094.346764,6067568.012948,0.084752,3.649545
27,127.587280,72.705963,-1535071.839591,1691356.093161,5935157.492044,0.084752,2.995999
28,126.621208,72.787464,-928839.599646,1412123.122950,6129485.296954,0.083155,2.995999
29,126.621208,72.787464,-1335275.358133,1610316.785427,6005124.036893,0.083155,1.536715
30,126.621208,72.787464,-1266573.485020,1596791.424695,6023467.179776,0.083155,1.479171
31,125.377090,73.296766,-937723.968574,1431199.935690,6123743.899990,0.082249,1.479171
32,125.377090,73.296766,-1180622.105108,1554832.610195,6051647.855173,0.082249,0.879141
33,125.638644,72.718728,-1107376.062843,1544564.500720,6067991.313794,0.082012,0.919104
34,122.103034,74.558563,-905317.069313,1443029.327044,6125830.065365,0.081146,1.782621
35,120.858337,74.322405,-886781.614357,1484152.145562,6118759.748593,0.080685,2.183618
36,117.322727,76.162240,-528313.479535,1234744.062224,6214230.978952,0.080632,2.183618
37,113.065529,76.609842,-580527.493216,1363299.898235,6182831.016154,0.077948,3.336163
38,113.065529,76.609842,-760137.009138,1428032.118022,6148880.852373,0.077948,2.252334
39,113.065529,76.609842,-685600.462008,1379059.418008,6168656.676876,0.077948,2.131055
40,113.065529,76.609842,-513846.554324,1306240.198338,6200902.208231,0.077948,2.131055
41,108.104825,77.865460,-300413.866844,1210284.438065,6234073.554285,0.077501,2.131055
42,109.696753,77.147547,-462036.462749,1356576.638741,6194212.692865,0.077307,2.131055
43,104.736050,78.403166,-217962.626762,1167907.049234,6245497.147331,0.077015,2.131055
44,106.327978,77.685252,-365930.787546,1324929.949565,6207382.964146,0.076647,2.131055
45,103.449644,78.492540,-296906.443681,1241510.175321,6228138.368044,0.076366,1.231484
46,104.965192,77.931761,-345464.988343,1292433.046568,6215348.089546,0.076258,1.223194
47,103.147138,78.475600,-290769.031638,1244865.145119,6227760.779061,0.076083,0.836941
48,103.752905,78.348110,-307228.971921,1255265.539731,6224901.519423,0.076047,0.790729
49,104.207607,78.171808,-321911.053465,1271470.248062,6220896.459751,0.075977,0.451900
50,104.207607,78.171808,-302577.610607,1254182.386450,6225344.672367,0.075977,0.284224
51,104.018399,78.191478,-322224.597927,1278000.410956,6219551.040246,0.075941,0.284224
52,104.018399,78.191478,-311020.030926,1262597.945805,6223241.309204,0.075941,0.157223
53,103.369910,78.355667,-298640.256721,1256487.280005,6225071.852049,0.075889,0.281431
54,103.405763,78.271294,-301565.184482,1265273.566347,6223163.759045,0.075825,0.305067
55,102.126712,78.557486,-266671.142226,1241086.454283,6229580.907597,0.075762,0.606681
56,101.558893,78.531836,-254921.107721,1246418.080558,6229012.146601,0.075500,0.783139
57,101.558893,78.531836,-221444.037991,1220969.514065,6235287.002345,0.075500,0.783139
58,98.504679,78.909824,-182027.986893,1217297.675811,6237266.532824,0.075026,1.262652
59,98.504679,78.909824,-214480.758170,1243816.799061,6231041.843639,0.075026,1.262652
60,94.314828,79.236512,-89909.286957,1191630.620359,6244180.714393,0.074278,2.349089
61,94.314828,79.236512,-61624.210607,1161977.224179,6250070.038495,0.074278,2.349089
62,94.314828,79.236512,22713.518051,1127493.586329,6256600.987980,0.074278,2.349089
