Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.108414,43.609062,635082.857650,4581737.466783,4376743.325227,13.074901,8.819171
1,69.608414,66.109062,902579.168309,2428053.524384,5808883.440483,2.475114,13.642255
2,93.358414,87.359062,-17274.038437,294363.897798,6349955.397812,0.844737,20.327185
3,93.358414,87.359062,-56483.233504,-363638.363359,6346162.883519,0.844737,15.174048
4,81.327164,85.015312,83846.986325,549685.312954,6332549.685648,0.432668,13.583669
5,78.475601,76.148125,306040.495602,1500965.147601,6170692.957091,0.247159,8.056645
6,73.172867,77.193047,410589.151172,1357612.999422,6197585.863725,0.178269,5.203094
7,78.575699,80.842949,201708.129692,998175.661435,6275205.296189,0.081599,3.227910
8,78.575699,80.842949,259892.122788,864782.807111,6292723.203649,0.081599,3.227910
9,74.548599,79.279228,317129.273573,1147309.340079,6245069.694144,0.079350,2.501241
10,74.548599,79.279228,246229.552908,1179327.558245,6242321.203672,0.079350,1.974056
11,77.476685,80.028206,240268.949998,1081699.911690,6260089.097051,0.071738,1.627617
12,73.818542,80.159737,327186.018438,984960.193615,6272026.297686,0.071540,1.627617
13,73.818542,80.159737,294610.581943,1107080.716486,6253372.109178,0.071540,1.528789
14,73.818542,80.159737,283646.048024,1086823.205683,6257404.103912,0.071540,1.503068
15,73.818542,80.159737,278237.832480,1076659.387066,6259390.274322,0.071540,1.496568
16,69.039800,80.171386,390741.741739,1020034.303531,6262837.878225,0.070955,2.741150
17,69.039800,80.171386,313684.052886,1056927.043961,6261065.763253,0.070955,2.175555
18,66.127170,80.055873,447210.579104,1010481.446272,6260623.310525,0.070372,3.019247
19,66.127170,80.055873,519097.206058,963957.944635,6262399.504541,0.070372,3.019247
20,58.784637,80.032900,660863.435948,898244.695229,6258837.032158,0.070093,3.019247
21,63.214541,79.940359,495465.193801,1014648.404690,6256343.832992,0.069918,3.019247
22,55.872008,79.917387,713687.647583,873336.644054,6256576.438601,0.069785,3.019247
23,60.301912,79.824846,552524.659960,999269.876702,6254055.043744,0.069538,3.019247
24,60.301912,79.824846,682464.464624,904326.247485,6255663.748995,0.069538,3.019247
25,57.389283,79.709333,609283.002338,980681.379912,6251740.684902,0.069148,3.019247
26,57.389283,79.709333,636203.698527,939756.831835,6255319.625294,0.069148,1.827856
27,52.989859,79.668969,753378.151810,876929.770012,6251452.881353,0.068916,1.827856
28,53.763736,79.498489,689400.449747,940696.433063,6249577.810190,0.068663,1.919883
29,49.364312,79.458124,832398.426231,842684.466171,6246173.867154,0.068538,1.919883
30,48.712355,79.096983,798616.488599,909441.517769,6241252.616703,0.068000,2.250671
31,44.312931,79.056618,954802.735233,789531.522235,6235668.979798,0.067964,2.250671
32,40.809306,78.314152,980950.145027,847011.511823,6224134.702182,0.066703,3.253276
33,40.809306,78.314152,1046584.637848,771887.386845,6223220.359281,0.066703,3.253276
34,32.906256,77.531322,1302516.636421,669486.480129,6186913.293354,0.065986,3.253276
35,32.906256,77.531322,1083339.529900,818780.352500,6211007.872432,0.065986,3.244970
36,32.086337,77.301824,1191653.990816,747127.200371,6200266.508474,0.065438,2.194905
37,32.086337,77.301824,1130035.180534,785073.588852,6207064.889250,0.065438,1.137989
38,33.969094,77.352395,1162615.742707,799058.998688,6199310.630599,0.065374,1.137989
39,29.505120,76.817544,1269949.468875,718652.650915,6188159.709898,0.064975,1.845646
40,31.387877,76.868114,1265742.939024,761697.578972,6183900.117473,0.064842,1.845646
41,26.923903,76.333263,1438093.393028,622357.542751,6161923.086597,0.064815,1.845646
42,28.457431,76.166978,1344960.044747,728960.388746,6171196.486662,0.064294,1.875918
43,28.457431,76.166978,1450518.006771,645613.738638,6156651.339924,0.064294,1.875918
44,24.828525,75.032132,1499755.557504,693890.637748,6139692.966245,0.064074,1.992411
45,25.318217,75.615841,1436795.952260,679729.322387,6156199.980799,0.063424,1.673179
46,18.305252,73.638003,1711113.132028,566070.556416,6097680.018537,0.062200,3.302705
47,18.305252,73.638003,1537554.185855,662815.920797,6133813.591529,0.062200,3.060009
48,16.307164,72.851689,1990169.788577,415827.488579,6025137.689480,0.061713,3.060009
49,16.307164,72.851689,1650099.360718,610821.473224,6110081.386470,0.061713,1.707994
50,18.319996,73.057307,1769908.765749,586026.688798,6079108.928072,0.061427,1.715296
51,14.313991,71.871809,2064082.781493,412984.035598,6000580.738283,0.060776,1.715296
52,14.313991,71.871809,1889336.968416,553441.058868,6046350.592481,0.060776,1.715296
53,12.320819,70.891930,2178759.448163,357614.538861,5963728.145916,0.060375,1.715296
54,14.822114,71.729649,1938878.211072,513074.377963,6034296.483729,0.060058,1.162829
55,12.086416,70.188749,2120067.163703,453977.322717,5978209.481554,0.058885,1.389087
56,12.086416,70.188749,2037947.849544,466286.024677,6005572.804463,0.058885,1.309463
