Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.829147,28.328819,-5422713.089217,1470356.685451,3008631.013516,2.357780,11.303883
1,154.829147,50.828819,-3653490.740809,1716932.644890,4921538.205882,0.554616,17.280368
2,109.829147,72.078819,-667775.044074,1851860.122678,6046398.378793,0.282656,29.854974
3,148.579147,44.891319,-3862417.433222,2359559.574996,4478800.043503,0.124410,23.073798
4,142.016647,54.656944,-2914575.729431,2275752.689010,5179385.641843,0.096874,20.327085
5,142.016647,54.656944,-1681906.746728,2321509.253882,5678476.936789,0.096874,10.163542
6,142.016647,54.656944,-2400773.709105,2418429.956194,5373408.670153,0.096874,5.490943
7,142.016647,54.656944,-2776332.791824,2394464.642960,5201614.912074,0.096874,3.444368
8,142.016647,54.656944,-3342222.276128,2265061.269826,4921023.516957,0.096874,2.700366
9,142.016647,54.656944,-2861277.586561,2188180.171582,5245962.061891,0.096874,2.700366
10,142.016647,54.656944,-3115477.119905,2256107.739989,5070614.527201,0.096874,1.414783
11,142.016647,54.656944,-3015029.038296,2267615.708177,5125533.778995,0.096874,0.707392
12,142.016647,54.656944,-2964796.159053,2272105.495499,5152593.865017,0.096874,0.353696
13,142.016647,54.656944,-2939683.528400,2274034.394646,5166023.382706,0.096874,0.176848
14,142.016647,54.656944,-2927128.917518,2274919.863930,5172712.930875,0.096874,0.088424
15,142.016647,54.656944,-2920852.132197,2275342.856510,5176051.392417,0.096874,0.044212
16,142.016647,54.656944,-2917713.881316,2275549.417706,5177719.043820,0.096874,0.022106
17,142.016647,54.656944,-2916144.792789,2275651.464586,5178552.474526,0.096874,0.011053
18,142.016647,54.656944,-2915360.257938,2275702.179604,5178969.091111,0.096874,0.005526
19,142.016647,54.656944,-2914967.992888,2275727.460008,5179177.374709,0.096874,0.002763
20,142.016647,54.656944,-2914771.860960,2275740.080934,5179281.510334,0.096874,0.001382
21,142.016647,54.656944,-2914673.795146,2275746.386578,5179333.576603,0.096874,0.000691
22,142.016647,54.656944,-2914624.762276,2275749.538195,5179359.609352,0.096874,0.000345
23,142.016647,54.656944,-2914600.245850,2275751.113703,5179372.625630,0.096874,0.000173
24,142.016647,54.656944,-2914587.987640,2275751.901381,5179379.133744,0.096874,0.000086
25,142.016647,54.656944,-2914581.858535,2275752.295202,5179382.387796,0.096874,0.000043
26,142.016647,54.656944,-2914578.793983,2275752.492107,5179384.014820,0.096874,0.000022
27,142.016647,54.656944,-2914577.261707,2275752.590559,5179384.828332,0.096874,0.000011
28,142.016647,54.656944,-2914576.495569,2275752.639784,5179385.235087,0.096874,0.000005
29,142.016647,54.656944,-2914576.112500,2275752.664397,5179385.438465,0.096874,0.000003
30,142.016647,54.656944,-2914575.920966,2275752.676703,5179385.540154,0.096874,0.000001
31,142.016647,54.656944,-2914575.825198,2275752.682856,5179385.590999,0.096874,0.000001
32,142.016647,54.656944,-2914575.777315,2275752.685933,5179385.616421,0.096874,0.000000
33,142.016647,54.656944,-2914575.753373,2275752.687471,5179385.629132,0.096874,0.000000
34,142.016647,54.656944,-2914575.732313,2275752.683389,5179385.642685,0.096874,0.000000
35,142.016647,54.656944,-2914575.741402,2275752.688240,5179385.635488,0.096874,0.000000
36,142.016647,54.656944,-2914575.733144,2275752.687412,5179385.640465,0.096874,0.000000
37,142.016647,54.656944,-2914575.735417,2275752.688625,5179385.638665,0.096874,0.000000
38,142.016647,54.656944,-2914575.732424,2275752.688817,5179385.640254,0.096874,0.000000
39,142.016647,54.656944,-2914575.731211,2275752.689065,5179385.640824,0.096874,0.000000
40,142.016647,54.656944,-2914575.730927,2275752.688913,5179385.641049,0.096874,0.000000
41,142.016647,54.656944,-2914575.730179,2275752.688961,5179385.641446,0.096874,0.000000
42,142.016647,54.656944,-2914575.729280,2275752.689041,5179385.641914,0.096874,0.000000
43,142.016647,54.656944,-2914575.729355,2275752.689025,5179385.641879,0.096874,0.000000
44,142.016647,54.656944,-2914575.729468,2275752.689015,5179385.641820,0.096874,0.000000
45,142.016647,54.656944,-2914575.729393,2275752.689017,5179385.641861,0.096874,0.000000
46,142.016647,54.656944,-2914575.729417,2275752.689014,5179385.641849,0.096874,0.000000
47,142.016647,54.656944,-2914575.729424,2275752.689012,5179385.641846,0.096874,0.000000
48,142.016647,54.656944,-2914575.729421,2275752.689011,5179385.641848,0.096874,0.000000
49,142.016647,54.656944,-2914575.729424,2275752.689011,5179385.641846,0.096874,0.000000
50,142.016647,54.656944,-2914575.729427,2275752.689011,5179385.641845,0.096874,0.000000
51,142.016647,54.656944,-2914575.729431,2275752.689009,5179385.641843,0.096874,0.000000
52,142.016647,54.656944,-2914575.729435,2275752.689008,5179385.641842,0.096874,0.000000
53,142.016647,54.656944,-2914575.729434,2275752.689009,5179385.641841,0.096874,0.000000
54,142.016647,54.656944,-2914575.729433,2275752.689009,5179385.641842,0.096874,0.000000
55,142.016647,54.656944,-2914575.729429,2275752.689010,5179385.641844,0.096874,0.000000
56,142.016647,54.656944,-2914575.729430,2275752.689010,5179385.641843,0.096874,0.000000
57,142.016647,54.656944,-2914575.729431,2275752.689010,5179385.641843,0.096874,0.000000
58,142.016647,54.656944,-2914575.729431,2275752.689010,5179385.641843,0.096874,0.000000
59,142.016647,54.656944,-2914575.729431,2275752.689010,5179385.641843,0.096874,0.000000
60,142.016647,54.656944,-2914575.729431,2275752.689010,5179385.641843,0.096874,0.000000
