Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.630775,61.847900,-191066.070430,-3011098.390131,5600537.531214,16.749575,6.666667
1,-98.630775,81.847900,-136171.755352,-897134.344131,6292091.807215,4.538058,11.303883
2,93.869225,88.152100,-13925.239256,205892.475477,6353424.229914,1.004424,14.092945
3,93.869225,88.152100,459545.346712,2335680.766801,5897427.210091,1.004424,14.092945
4,83.869225,88.152100,22039.169580,205182.598557,6353424.229914,0.995348,11.303883
5,83.869225,78.152100,140305.179244,1306228.039310,6220445.056140,0.102862,6.666667
6,83.869225,78.152100,364997.746951,1262019.761621,6220445.056140,0.102862,6.666667
7,83.869225,78.152100,114502.627699,754372.590239,6311102.005311,0.102862,4.859127
8,80.119225,80.652100,178357.115403,1023968.626328,6271778.780304,0.078739,4.289846
9,80.119225,80.652100,-2162.815896,1039383.630113,6271778.780304,0.078739,4.289846
10,84.494225,79.402100,112914.082151,1171419.890782,6247607.332206,0.074789,4.135299
11,84.494225,79.402100,314613.592843,1134016.065876,6247607.332206,0.074789,4.135299
12,79.806725,80.027100,196114.604522,1090693.612282,6260067.705808,0.072168,4.095751
13,79.806725,80.027100,78920.715114,1122593.090644,6257022.799524,0.072168,2.643710
14,79.806725,80.027100,125976.563450,1139885.473882,6253150.846197,0.072168,2.551834
15,79.806725,80.027100,244087.396705,1102971.827344,6256254.258307,0.072168,2.551834
16,73.634850,80.183350,387786.396133,989796.604522,6267837.707922,0.071594,2.551834
17,73.634850,80.183350,248439.201936,1086587.932843,6258931.352757,0.071594,2.528344
18,66.520592,80.173584,435102.648987,1001651.871721,6262879.773245,0.070757,4.412456
19,66.520592,80.173584,311456.269259,1058200.059761,6260962.648111,0.070757,3.345749
20,62.910362,80.003906,505810.983358,988882.301789,6259618.686806,0.069980,4.440273
21,62.910362,80.003906,392179.380977,1030115.085287,6261109.447266,0.069980,2.561606
22,62.910362,80.003906,463989.521883,1020360.358830,6257818.262748,0.069980,2.561606
23,54.371468,79.710785,665802.156610,929004.857928,6253855.019123,0.068961,4.771423
24,54.371468,79.710785,645002.288549,927613.605765,6256224.929868,0.068961,3.849214
25,54.371468,79.710785,581281.674582,961513.104258,6257344.093720,0.068961,1.946584
26,54.371468,79.710785,691777.498845,909632.230156,6253883.262038,0.068961,1.016058
27,50.302076,79.473880,746668.012631,899432.279368,6249076.431927,0.068442,1.676282
28,51.516468,79.352596,735721.838072,925474.974872,6246588.410775,0.068342,1.712206
29,43.984881,78.818144,892838.668081,861749.072660,6235289.524507,0.067207,3.313891
30,43.984881,78.818144,883733.482297,889902.130572,6232649.434763,0.067207,3.313891
31,37.667685,78.162408,1183974.203727,704203.007756,6206714.678223,0.066380,3.313891
32,37.667685,78.162408,925309.415199,863250.860201,6230378.864913,0.066380,2.790625
33,33.050932,77.497675,1161022.176034,755444.801454,6205036.256544,0.065736,4.095411
34,33.050932,77.497675,1013221.956171,825952.754554,6221810.248446,0.065736,2.629188
35,33.020093,77.239403,1185019.683042,770151.760767,6198730.998477,0.065167,2.928438
36,33.020093,77.239403,1252015.597468,721693.799373,6191437.266987,0.065167,1.467104
37,28.368647,76.284115,1334913.179181,720841.103180,6174309.897612,0.064148,1.971159
38,28.368647,76.284115,1256054.646384,734782.403799,6189095.039169,0.064148,1.946775
39,25.675863,75.899045,1512451.309680,611185.064689,6145328.140810,0.063986,1.946775
40,20.412147,74.566075,1595782.159389,593851.185975,6126053.237238,0.063614,3.385270
41,25.706326,75.758338,1418271.612668,682760.897655,6160132.267263,0.063563,2.559385
