Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.915176,6.455444,4329339.423168,-4628889.968908,712326.975040,19.413612,4.859127
1,-46.915176,6.455444,4348501.240812,-4649377.608432,-391691.733098,19.413612,4.859127
2,-36.915176,-3.544556,5089793.684924,-3823633.799416,-391691.733098,11.150924,6.666667
3,-31.915176,11.455444,5306816.295113,-3305152.809010,1258421.422966,7.504099,8.819171
4,-9.415176,-1.044556,6291177.623434,-1043209.841438,-115494.716569,0.044184,13.642255
5,-9.415176,-1.044556,6172709.817942,-476608.864098,1528198.198341,0.044184,13.642255
6,-9.415176,-1.044556,5942593.889190,-2094487.091465,986294.709243,0.044184,8.819171
7,-9.415176,-1.044556,6154796.091179,-1439648.357985,849509.040039,0.044184,7.120003
8,-9.415176,-1.044556,6232883.211219,-1103532.483773,780963.556633,0.044184,6.627489
9,-9.415176,-1.044556,6260769.518780,-776649.555549,935050.596031,0.044184,4.391091
10,-9.141739,5.400757,6269355.221559,-1008872.835716,596318.506803,0.039575,4.106417
11,-8.174942,5.332397,6286185.254311,-903046.993526,588792.190266,0.037047,3.068838
12,-8.174942,5.332397,6185439.808179,-858466.250858,1293339.985945,0.037047,3.068838
13,-8.589981,6.977905,6260187.157267,-945644.609329,769708.901262,0.035075,2.748917
14,-8.589981,6.977905,6301701.665038,-982698.470317,58890.229173,0.035075,2.748917
15,-8.589981,6.977905,6289189.037286,-934407.490291,501914.024210,0.035075,2.662938
16,-8.691910,3.146729,6295442.795881,-962428.402028,347775.842502,0.035016,1.586135
17,-8.545883,4.803070,6285320.228705,-944493.805466,530486.627737,0.034936,1.570030
18,-8.676727,-2.031113,6301205.940157,-961600.777620,-224542.720591,0.034921,2.911629
19,-8.530701,-0.374771,6304545.073594,-936607.479064,-236080.109415,0.034894,2.911629
20,-8.574799,1.800064,6303751.107372,-950516.801984,199008.698497,0.034846,1.570030
21,-8.614738,-0.659233,6305763.492650,-955316.292377,-72892.645866,0.034818,1.098968
22,-8.614738,-0.659233,6304938.982823,-956549.436885,115323.701485,0.034818,1.028664
23,-8.614738,-0.659233,6305514.119426,-953369.958792,110123.886898,0.034818,0.791681
24,-8.595991,-0.268947,6306421.364189,-953305.211907,-29738.539690,0.034817,0.706534
25,-8.601575,0.265943,6306329.965524,-953920.015514,29406.340260,0.034817,0.379318
26,-8.606761,-0.330368,6306206.944789,-954485.268931,-36529.963334,0.034816,0.267839
27,-8.606761,-0.330368,6306279.080553,-954664.539251,9526.531367,0.034816,0.249772
28,-8.604541,0.071918,6306343.105306,-954256.026151,7952.313118,0.034816,0.193089
29,-8.606953,-0.021535,6306307.419711,-954522.189669,-2381.194133,0.034816,0.171903
30,-8.606953,-0.021535,6306297.300166,-954441.910368,-16872.281056,0.034816,0.092087
31,-8.606953,-0.021535,6306330.810452,-954370.260570,-837.216112,0.034816,0.065322
32,-8.606953,-0.021535,6306316.459033,-954446.329696,6022.341684,0.034816,0.033036
33,-8.606953,-0.021535,6306322.201855,-954427.385283,491.679038,0.034816,0.031542
34,-8.606953,-0.021535,6306313.317137,-954484.468205,1820.574167,0.034816,0.015771
35,-8.606953,-0.021535,6306310.712865,-954503.381071,-280.309998,0.034816,0.007885
36,-8.606953,-0.021535,6306309.152398,-954512.798404,-1330.752084,0.034816,0.003943
37,-8.606953,-0.021535,6306308.307582,-954517.497295,-1855.973115,0.034816,0.001971
38,-8.606953,-0.021535,6306307.869028,-954519.844296,-2118.583626,0.034816,0.000986
39,-8.606953,-0.021535,6306307.645715,-954521.017186,-2249.888880,0.034816,0.000493
40,-8.606953,-0.021535,6306307.533049,-954521.603479,-2315.541507,0.034816,0.000246
41,-8.606953,-0.021535,6306307.476464,-954521.896586,-2348.367820,0.034816,0.000123
42,-8.606953,-0.021535,6306307.448108,-954522.043131,-2364.780977,0.034816,0.000062
43,-8.606953,-0.021535,6306307.433915,-954522.116401,-2372.987555,0.034816,0.000031
44,-8.606953,-0.021535,6306307.420138,-954522.180059,-2383.894652,0.034816,0.000015
45,-8.606953,-0.021535,6306307.426814,-954522.153035,-2377.090844,0.034816,0.000015
46,-8.606953,-0.021535,6306307.423263,-954522.171352,-2379.142489,0.034816,0.000008
47,-8.606953,-0.021535,6306307.421487,-954522.180510,-2380.168311,0.034816,0.000004
48,-8.606953,-0.021535,6306307.418742,-954522.196050,-2381.200697,0.034816,0.000003
49,-8.606953,-0.021535,6306307.420141,-954522.187680,-2380.853287,0.034816,0.000001
50,-8.606953,-0.021535,6306307.420195,-954522.186478,-2381.190851,0.034816,0.000001
51,-8.606953,-0.021535,6306307.419738,-954522.189068,-2381.362916,0.034816,0.000001
52,-8.606953,-0.021535,6306307.419926,-954522.188674,-2381.023710,0.034816,0.000001
53,-8.606953,-0.021535,6306307.419751,-954522.189721,-2381.067136,0.034816,0.000001
54,-8.606953,-0.021535,6306307.419536,-954522.190715,-2381.237560,0.034816,0.000001
55,-8.606953,-0.021535,6306307.419687,-954522.189956,-2381.141491,0.034816,0.000000
56,-8.606953,-0.021535,6306307.419781,-954522.189361,-2381.132939,0.034816,0.000000
57,-8.606953,-0.021535,6306307.419664,-954522.189966,-2381.198410,0.034816,0.000000
58,-8.606953,-0.021535,6306307.419746,-954522.189515,-2381.163536,0.034816,0.000000
59,-8.606953,-0.021535,6306307.419728,-954522.189592,-2381.178835,0.034816,0.000000
60,-8.606953,-0.021535,6306307.419720,-954522.189630,-2381.186484,0.034816,0.000000
61,-8.606953,-0.021535,6306307.419714,-954522.189633,-2381.200714,0.034816,0.000000
62,-8.606953,-0.021535,6306307.419712,-954522.189651,-2381.197423,0.034816,0.000000
63,-8.606953,-0.021535,6306307.419717,-954522.189632,-2381.193599,0.034816,0.000000
