Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.411392,17.015747,5679629.887966,-2227125.444263,1854499.907691,2.305996,4.859127
1,-21.411392,17.015747,5893773.415648,-2311096.496714,773862.688274,2.305996,4.859127
2,-11.411392,7.015747,6205551.449294,-1252542.734714,773862.688274,0.149274,6.666667
3,-11.411392,7.015747,5980079.822740,-1207033.024573,1854499.907691,0.149274,6.666667
4,-6.411392,9.515747,6251605.382476,-702488.582010,1047462.220418,0.091143,4.859127
5,-6.411392,9.515747,6338021.583749,-712199.110904,-53545.292328,0.091143,4.859127
6,-8.911392,5.765747,6269480.997960,-983051.703638,636489.323613,0.036679,4.289846
7,-8.911392,5.765747,6065600.669977,-951083.363065,1721795.794305,0.036679,4.289846
8,-8.911392,5.765747,6223098.332622,-837126.309071,1115576.487201,0.036679,4.135299
9,-8.286392,10.453247,6207482.535986,-904068.162017,1149585.297947,0.035652,4.095751
10,-8.286392,10.453247,6311353.381746,-919196.086110,50116.954355,0.035652,4.095751
11,-8.598892,5.609497,6276442.610913,-949098.572339,619295.458257,0.034971,4.085804
12,-8.598892,5.609497,6293116.129041,-925304.647903,468670.398243,0.034971,2.668032
13,-8.677017,-0.601440,6266039.792301,-978135.566565,-676420.068053,0.034901,2.668032
14,-8.677017,-0.601440,6297202.538766,-941262.100415,372774.607849,0.034901,2.569500
15,-8.569595,2.938599,6298690.989648,-949168.802157,324793.836482,0.034865,2.544271
16,-8.635513,-1.051880,6304775.754478,-957505.293552,-116304.453945,0.034838,1.785009
17,-8.639786,0.170959,6305731.973356,-958131.573964,18903.692397,0.034833,1.669610
18,-8.603622,1.249069,6304874.863956,-953930.410809,138104.203698,0.034827,0.940116
19,-8.628609,-0.170933,6305918.771084,-956901.456625,-18900.739758,0.034825,0.605317
20,-8.592445,0.907177,6305390.735672,-950086.099272,141002.385706,0.034822,0.605317
21,-8.617432,-0.512825,6304164.766226,-956154.380871,-154100.449399,0.034819,0.605317
22,-8.616774,0.013122,6306144.006673,-955603.075829,1450.911949,0.034818,0.586286
23,-8.604774,0.328663,6306241.108385,-954266.772319,36341.437435,0.034817,0.347146
24,-8.604774,0.328663,6306160.823584,-955304.909741,-18904.463510,0.034817,0.206377
25,-8.602103,0.144575,6306468.529968,-953174.635630,23253.837510,0.034816,0.206377
26,-8.608771,0.032826,6306276.558203,-954722.105413,3629.719931,0.034816,0.122003
27,-8.608771,0.032826,6306300.255017,-954424.984560,-16725.663798,0.034816,0.122003
28,-8.608771,0.032826,6306342.509989,-954281.571268,4719.123780,0.034816,0.089208
29,-8.608771,0.032826,6306313.429590,-954464.703166,-6275.629329,0.034816,0.044762
30,-8.608771,0.032826,6306320.423734,-954437.740791,1698.084532,0.034816,0.038790
31,-8.608771,0.032826,6306296.909261,-954593.694199,-1322.955095,0.034816,0.019395
32,-8.608771,0.032826,6306287.212571,-954657.972298,1153.382504,0.034816,0.009698
33,-8.608771,0.032826,6306282.005097,-954690.056980,2391.551262,0.034816,0.004849
34,-8.608771,0.032826,6306279.311577,-954706.085728,3010.635611,0.034816,0.002424
35,-8.608771,0.032826,6306277.942372,-954714.096703,3320.177775,0.034816,0.001212
36,-8.608771,0.032826,6306277.252158,-954718.101341,3474.948854,0.034816,0.000606
37,-8.608771,0.032826,6306276.905649,-954720.103448,3552.334393,0.034816,0.000303
38,-8.608771,0.032826,6306276.732043,-954721.104448,3591.027162,0.034816,0.000152
39,-8.608771,0.032826,6306276.645152,-954721.604935,3610.373546,0.034816,0.000076
40,-8.608771,0.032826,6306276.623072,-954721.702638,3622.996972,0.034816,0.000073
41,-8.608771,0.032826,6306276.601685,-954721.855175,3620.046739,0.034816,0.000036
42,-8.608771,0.032826,6306276.585293,-954721.942160,3625.620893,0.034816,0.000036
43,-8.608771,0.032826,6306276.574600,-954722.018428,3624.145776,0.034816,0.000036
