Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.097260,-57.960289,2223992.847597,902945.937168,-5889432.384009,0.175962,6.666667
1,22.097260,-57.960289,2693732.384740,1093661.211747,-5657967.286260,0.175962,3.333333
2,22.097260,-57.960289,2921020.814663,1185940.809042,-5525940.282713,0.175962,1.666667
3,22.097260,-57.960289,3032578.183866,1231233.343770,-5455964.379882,0.175962,0.833333
4,22.097260,-57.960289,3087811.811425,1253658.316788,-5420000.777110,0.175962,0.416667
5,22.097260,-57.960289,3115289.481884,1264814.310806,-5401776.995244,0.175962,0.208333
6,22.097260,-57.960289,3128993.173910,1270378.039597,-5392604.854665,0.175962,0.104167
7,22.097260,-57.960289,3135836.189608,1273156.318866,-5388003.752892,0.175962,0.052083
8,22.097260,-57.960289,3139255.484325,1274544.559964,-5385699.448015,0.175962,0.026042
9,22.097260,-57.960289,3140964.577707,1275238.455597,-5384546.357566,0.175962,0.013021
10,22.097260,-57.960289,3141818.985816,1275585.347150,-5383969.577899,0.175962,0.006510
11,22.097260,-57.960289,3142246.155215,1275758.778856,-5383681.129463,0.175962,0.003255
12,22.097260,-57.960289,3142459.731249,1275845.491190,-5383536.890595,0.175962,0.001628
13,22.097260,-57.960289,3142566.517100,1275888.846478,-5383464.767499,0.175962,0.000814
14,22.097260,-57.960289,3142619.909484,1275910.523902,-5383428.705035,0.175962,0.000407
15,22.097260,-57.960289,3142646.605540,1275921.362559,-5383410.673574,0.175962,0.000203
16,22.097260,-57.960289,3142659.953534,1275926.781874,-5383401.657787,0.175962,0.000102
17,22.097260,-57.960289,3142666.627523,1275929.491528,-5383397.149879,0.175962,0.000051
18,22.097260,-57.960289,3142669.964515,1275930.846354,-5383394.895921,0.175962,0.000025
19,22.097260,-57.960289,3142671.633011,1275931.523767,-5383393.768941,0.175962,0.000013
20,22.097260,-57.960289,3142672.467259,1275931.862473,-5383393.205451,0.175962,0.000006
21,22.097260,-57.960289,3142672.884382,1275932.031826,-5383392.923706,0.175962,0.000003
22,22.097260,-57.960289,3142673.092944,1275932.116503,-5383392.782833,0.175962,0.000002
23,22.097260,-57.960289,3142673.197225,1275932.158841,-5383392.712397,0.175962,0.000001
24,22.097260,-57.960289,3142673.249366,1275932.180010,-5383392.677179,0.175962,0.000000
25,22.097260,-57.960289,3142673.275436,1275932.190595,-5383392.659570,0.175962,0.000000
26,22.097260,-57.960289,3142673.288471,1275932.195887,-5383392.650765,0.175962,0.000000
27,22.097260,-57.960289,3142673.294989,1275932.198533,-5383392.646363,0.175962,0.000000
28,22.097260,-57.960289,3142673.298247,1275932.199856,-5383392.644162,0.175962,0.000000
29,22.097260,-57.960289,3142673.299877,1275932.200518,-5383392.643061,0.175962,0.000000
30,22.097260,-57.960289,3142673.300691,1275932.200849,-5383392.642511,0.175962,0.000000
31,22.097260,-57.960289,3142673.301099,1275932.201014,-5383392.642236,0.175962,0.000000
32,22.097260,-57.960289,3142673.300995,1275932.201269,-5383392.642236,0.175962,0.000000
33,22.097260,-57.960289,3142673.301175,1275932.201119,-5383392.642167,0.175962,0.000000
34,22.097260,-57.960289,3142673.301340,1275932.201149,-5383392.642064,0.175962,0.000000
35,22.097260,-57.960289,3142673.301423,1275932.201164,-5383392.642012,0.175962,0.000000
36,22.097260,-57.960289,3142673.301465,1275932.201172,-5383392.641987,0.175962,0.000000
37,22.097260,-57.960289,3142673.301507,1275932.201168,-5383392.641963,0.175962,0.000000
38,22.097260,-57.960289,3142673.301486,1275932.201173,-5383392.641974,0.175962,0.000000
39,22.097260,-57.960289,3142673.301527,1275932.201175,-5383392.641950,0.175962,0.000000
40,22.097260,-57.960289,3142673.301522,1275932.201181,-5383392.641951,0.175962,0.000000
41,22.097260,-57.960289,3142673.301517,1275932.201177,-5383392.641955,0.175962,0.000000
42,22.097260,-57.960289,3142673.301503,1275932.201183,-5383392.641962,0.175962,0.000000
43,22.097260,-57.960289,3142673.301509,1275932.201181,-5383392.641959,0.175962,0.000000
44,22.097260,-57.960289,3142673.301505,1275932.201181,-5383392.641961,0.175962,0.000000
45,22.097260,-57.960289,3142673.301506,1275932.201180,-5383392.641961,0.175962,0.000000
46,22.097260,-57.960289,3142673.301508,1275932.201179,-5383392.641960,0.175962,0.000000
47,22.097260,-57.960289,3142673.301507,1275932.201179,-5383392.641960,0.175962,0.000000
48,22.097260,-57.960289,3142673.301507,1275932.201179,-5383392.641961,0.175962,0.000000
49,22.097260,-57.960289,3142673.301506,1275932.201179,-5383392.641961,0.175962,0.000000
50,22.097260,-57.960289,3142673.301506,1275932.201179,-5383392.641961,0.175962,0.000000
51,22.097260,-57.960289,3142673.301506,1275932.201179,-5383392.641961,0.175962,0.000000
