Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.163666,42.289276,4560910.869148,-1236066.777901,4269427.936848,0.814175,4.859127
1,-12.663666,23.539276,5708193.349799,-1282593.768495,2531584.602104,0.332286,8.878032
2,-7.663666,26.039276,6025008.517079,-148685.944333,2080534.475680,0.038537,8.878032
3,-7.663666,26.039276,6301254.395336,-569430.257026,803877.248128,0.038537,8.878032
4,-7.663666,26.039276,5909128.349277,-992948.835864,2178280.987267,0.038537,8.026919
5,-7.663666,26.039276,6112640.490409,-737807.390197,1659319.722567,0.038537,4.577559
6,-7.663666,26.039276,5917989.174258,-874510.377986,2204656.420414,0.038537,4.478343
7,-7.663666,26.039276,5974969.228627,-782226.587873,2083087.012487,0.038537,3.020041
8,-7.746674,21.193085,5895074.784694,-801935.881307,2291340.162932,0.037121,2.527236
9,-7.746674,21.193085,5858683.627129,-829173.425217,2372968.439071,0.037121,2.129152
10,-8.375946,12.689972,6156962.777166,-906540.141547,1391965.406170,0.035583,4.215585
11,-8.375946,12.689972,6180249.736991,-875960.320046,1306268.898265,0.035583,4.215585
12,-8.696381,3.394012,6267748.113539,-1011924.614477,-607851.640602,0.035041,4.215585
13,-8.696381,3.394012,6216626.959028,-907089.051302,1096932.506124,0.035041,3.906083
14,-8.622070,0.673599,6276865.025993,-965556.054130,-589033.280384,0.034830,3.906083
15,-8.622070,0.673599,6274052.446725,-935472.764156,662442.975648,0.034830,2.177187
16,-8.622070,0.673599,6291528.511747,-948115.598865,443902.437726,0.034830,1.452862
17,-8.622070,0.673599,6304158.405505,-947307.768308,201377.937876,0.034830,1.387788
18,-8.597976,-1.522644,6288648.766634,-952421.532891,-474242.293322,0.034826,1.387788
19,-8.597976,-1.522644,6306325.919150,-951251.722493,77233.101138,0.034826,1.041392
20,-8.604999,0.130761,6306324.112143,-954304.625074,14458.803490,0.034816,0.942260
21,-8.604999,0.130761,6306595.297751,-952621.289483,140.889434,0.034816,0.750792
22,-8.604999,0.130761,6305956.548971,-953422.632654,-80530.553332,0.034816,0.378216
23,-8.604999,0.130761,6305865.410063,-955133.098797,-66213.570905,0.034816,0.378216
24,-8.604999,0.130761,6306147.448344,-954089.163298,-53204.710515,0.034816,0.319855
25,-8.604999,0.130761,6306426.480460,-953729.597262,4047.495139,0.034816,0.269045
26,-8.604999,0.130761,6306338.535472,-954064.812059,-21976.040693,0.034816,0.138592
27,-8.604999,0.130761,6306377.002273,-954044.000568,-6361.463092,0.034816,0.076900
28,-8.604999,0.130761,6306325.270538,-954398.588579,4049.265763,0.034816,0.076882
29,-8.604999,0.130761,6306342.143787,-954287.090772,4048.970659,0.034816,0.076878
30,-8.604999,0.130761,6306359.015064,-954175.592666,4048.675555,0.034816,0.038439
31,-8.604999,0.130761,6306343.678056,-954240.428898,9253.742583,0.034816,0.019219
32,-8.604999,0.130761,6306334.423711,-954272.607001,11856.274017,0.034816,0.009610
33,-8.604999,0.130761,6306329.400080,-954288.636042,13157.539025,0.034816,0.004805
34,-8.604999,0.130761,6306326.789149,-954296.635560,13808.171329,0.034816,0.002402
35,-8.604999,0.130761,6306325.458906,-954300.631567,14133.487428,0.034816,0.001201
36,-8.604999,0.130761,6306324.787589,-954302.628634,14296.145464,0.034816,0.000601
37,-8.604999,0.130761,6306324.450382,-954303.626932,14377.474478,0.034816,0.000300
38,-8.604999,0.130761,6306324.281391,-954304.126023,14418.138984,0.034816,0.000150
39,-8.604999,0.130761,6306324.196799,-954304.375554,14438.471237,0.034816,0.000075
40,-8.604999,0.130761,6306324.154479,-954304.500315,14448.637364,0.034816,0.000038
41,-8.604999,0.130761,6306324.133313,-954304.562695,14453.720427,0.034816,0.000019
42,-8.604999,0.130761,6306324.126404,-954304.579282,14455.626558,0.034816,0.000012
43,-8.604999,0.130761,6306324.122950,-954304.587576,14456.579623,0.034816,0.000010
44,-8.604999,0.130761,6306324.117546,-954304.606325,14457.691557,0.034816,0.000005
45,-8.604999,0.130761,6306324.113117,-954304.619847,14458.724056,0.034816,0.000003
46,-8.604999,0.130761,6306324.112630,-954304.622460,14458.763773,0.034816,0.000001
