Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.338531,79.723938,-251823.341418,180696.755879,6349242.220627,0.891562,4.859127
1,141.838531,70.973938,-1639778.825910,1288594.009107,6007334.439014,0.281067,7.336174
2,148.088531,51.598938,-3370021.282641,2098589.521854,4975207.482495,0.142973,12.201292
3,142.776031,52.067688,-3128590.216965,2376792.708718,5007436.697315,0.121780,9.435281
4,149.026031,32.692688,-5506943.473641,2852116.662599,1484849.024957,0.113095,9.435281
5,146.994781,46.989563,-3655159.823124,2374161.883044,4640973.395445,0.104118,8.605973
6,146.994781,46.989563,-3656043.672198,2522774.257870,4561725.749126,0.104118,6.676939
7,146.994781,46.989563,-3911401.959001,2569133.711148,4319188.620300,0.104118,6.100099
8,146.994781,46.989563,-2825901.354777,2003030.223969,5337674.549542,0.104118,6.100099
9,146.267242,47.494934,-3590411.824273,2397473.910173,4679117.213948,0.102830,4.795415
10,146.267242,47.494934,-3991781.616183,2532163.646979,4267519.250461,0.102830,2.418076
11,145.650787,52.218445,-2825901.354777,2003030.223969,5337674.549542,0.101539,2.418076
12,143.887482,55.590942,-2918405.361682,2129114.639030,5238839.958272,0.097157,3.470241
13,143.887482,55.590942,-3336730.945304,2291712.403561,4912460.999644,0.097157,2.195681
14,143.887482,55.590942,-3024921.239954,2217567.662090,5141470.610372,0.097157,2.195681
15,140.427170,63.095253,-2230643.500364,1843567.791229,5664790.333970,0.096528,4.257013
16,142.956104,56.707705,-2800986.831668,2114061.360106,5308102.971293,0.095618,3.614774
17,142.956104,56.707705,-2115559.993867,1807127.633937,5720036.612187,0.095618,3.614774
18,142.024727,57.824467,-2907706.697598,2205189.949415,5213428.070629,0.095041,3.614774
19,140.993104,60.739050,-2428755.565784,1967251.534999,5541188.025020,0.093139,1.879089
20,138.614538,64.429867,-2071093.762236,1824981.029326,5730560.699553,0.091047,3.056858
21,138.614538,64.429867,-2466275.042147,2003267.366389,5511831.909069,0.091047,2.178545
22,137.307009,65.473393,-1951441.246742,1800296.186292,5779818.391488,0.089251,2.722650
23,137.307009,65.473393,-2237433.435277,1915172.026783,5638472.728982,0.089251,1.484260
24,137.307009,65.473393,-2115907.172611,1896496.376180,5691097.182903,0.089251,1.484260
25,134.280460,68.486356,-1637779.642241,1679440.632815,5911200.818024,0.087616,2.599776
26,134.280460,68.486356,-1953354.122246,1823964.374865,5771800.049679,0.087616,1.992349
27,132.249468,69.733833,-1489819.772838,1640194.238361,5960819.403160,0.085768,2.684905
28,132.249468,69.733833,-1755769.251873,1748832.035974,5857326.348076,0.085768,1.585030
29,132.249468,69.733833,-1604679.684713,1715852.882675,5909830.729650,0.085768,1.585030
30,130.218477,70.981310,-1154250.748033,1489606.878869,6072960.544982,0.084580,1.585030
31,130.218477,70.981310,-1510261.459729,1668030.325319,5948023.220017,0.084580,1.156815
32,129.066075,71.112143,-1305130.782640,1607907.306538,6012343.812684,0.083538,1.493187
33,127.126355,72.688224,-981556.563299,1422293.094672,6118980.385030,0.083460,1.493187
34,123.851691,73.737930,-998009.138712,1487902.677371,6100812.363955,0.081323,2.407313
35,123.851691,73.737930,-1186933.697434,1559340.349843,6049268.951237,0.081323,1.710834
36,123.851691,73.737930,-1033381.625383,1531884.827065,6084127.674871,0.081323,1.710834
37,117.226767,76.100148,-703219.529622,1366746.286621,6169408.596160,0.080148,3.399742
38,117.226767,76.100148,-937822.848114,1485149.503549,6110955.131119,0.080148,3.012187
39,115.646133,76.427896,-497617.585311,1260477.989243,6211615.386443,0.079504,3.012187
40,115.646133,76.427896,-803037.807238,1427856.025874,6143502.482882,0.079504,1.610604
41,117.773120,75.492597,-769032.473322,1443524.622241,6144187.036361,0.079214,1.610604
42,114.065500,76.755643,-503769.366208,1284057.770788,6206323.283410,0.078855,1.610604
43,116.192487,75.820345,-713147.927564,1432502.706389,6153437.895845,0.078807,1.610604
44,112.484866,77.083391,-456023.813427,1263834.598544,6214108.890816,0.078460,1.610604
45,112.484866,77.083391,-637968.327399,1392682.428489,6170692.089927,0.078460,1.610604
46,110.904232,77.411138,-409772.493221,1241937.650209,6221690.036558,0.078250,1.610604
47,113.153201,76.697678,-578861.563860,1353637.696850,6185094.483083,0.077935,0.987036
48,111.116418,76.996443,-518685.518758,1343058.950411,6192683.938738,0.077465,1.055232
49,111.116418,76.996443,-522827.200592,1325949.191113,6195999.516502,0.077465,0.898942
50,107.647506,77.792958,-410162.847618,1289287.119163,6212089.759128,0.076845,1.772665
51,105.106845,77.925902,-348825.920264,1292192.562509,6215211.294167,0.076274,2.497094
52,101.637933,78.722417,-138939.077321,1148350.754383,6251339.347157,0.076080,2.497094
53,94.822154,79.386563,-99072.969739,1174382.765459,6247288.058079,0.074935,4.313701
54,94.822154,79.386563,-258225.227129,1250390.105642,6228086.157243,0.074935,3.242529
55,91.460030,79.370306,-30074.526334,1179955.273731,6246953.470495,0.073841,4.268302
56,91.460030,79.370306,-158281.476141,1217906.349414,6237791.960601,0.073841,2.442871
57,91.460030,79.370306,-96114.816710,1187522.625853,6244866.232702,0.073841,2.435807
58,88.682539,79.705427,108957.078435,1095754.820174,6261299.145230,0.073599,2.435807
59,80.959301,80.074726,173312.662946,1089244.858906,6260986.503753,0.072659,4.451879
60,80.959301,80.074726,37375.125329,1151199.941524,6252241.432754,0.072659,3.525323
61,76.284587,80.146521,259635.626633,1063824.316471,6262363.339873,0.071925,4.881412
62,76.284587,80.146521,129718.335395,1117911.596097,6257014.111357,0.071925,2.947764
63,76.284587,80.146521,218849.498065,1095881.256814,6258419.084309,0.071925,2.947764
64,71.609872,80.218316,439087.446287,973567.231801,6267001.265460,0.071459,2.947764
65,71.609872,80.218316,261040.252083,1073016.191243,6260747.404243,0.071459,2.214631
66,69.335928,80.127897,387152.922584,1026516.746239,6262007.145110,0.070860,2.912250
67,69.335928,80.127897,462898.343997,975693.843067,6264970.389036,0.070860,2.912250
68,62.344995,80.193485,582908.908318,922518.243266,6263022.361432,0.070842,2.912250
69,68.283508,79.914267,414634.595395,1041058.362849,6257873.593973,0.070785,3.079946
70,57.270897,79.905833,606368.696205,943461.838765,6257708.603038,0.069556,4.502478
71,57.270897,79.905833,509404.170600,981109.302112,6260544.137772,0.069556,4.497531
72,57.270897,79.905833,487931.029344,1004843.259664,6258503.533342,0.069556,2.925387
73,56.933777,79.675015,625748.512472,961134.363290,6253140.403701,0.069106,3.303647
74,56.933777,79.675015,738459.466610,883341.793802,6252324.291607,0.069106,3.303647
75,46.016255,79.152329,836296.831514,866502.539799,6242418.542530,0.067910,4.509865
76,46.016255,79.152329,735504.067433,901494.797327,6250096.222480,0.067910,4.474138
77,46.016255,79.152329,706716.917291,926639.420403,6249742.576181,0.067910,2.805403
78,46.447111,78.940389,845765.109333,889604.417275,6237922.079154,0.067586,3.048374
79,39.794922,78.586129,1099693.273154,723962.476001,6219843.838525,0.067421,3.048374
80,37.330540,77.985120,1059125.587767,807730.006302,6216590.883356,0.066039,3.870629
81,37.330540,77.985120,931356.121125,853577.823302,6230807.734131,0.066039,2.133012
82,37.330540,77.985120,1006404.739335,843849.499130,6220523.680654,0.066039,2.129200
83,30.954670,76.984961,1235752.599558,741185.066623,6192395.390424,0.064901,3.822555
84,30.954670,76.984961,1216913.513911,737695.781302,6196513.780387,0.064901,2.976489
85,30.954670,76.984961,1142927.328723,777024.915988,6205726.064721,0.064901,1.492434
86,30.954670,76.984961,1267717.357904,718094.463540,6188678.666340,0.064901,0.754537
87,28.277195,76.434765,1321669.406159,710967.229854,6178275.909290,0.064323,1.118293
88,28.277195,76.434765,1289712.352944,735717.065033,6182104.909581,0.064323,1.118293
89,25.060380,75.554901,1445808.287264,676047.322247,6154506.614947,0.063389,1.993890
90,25.060380,75.554901,1476732.041097,646241.569520,6150392.568328,0.063389,1.993890
91,25.060380,75.554901,1599556.883784,595446.433836,6124921.465776,0.063389,1.993890
92,20.947869,74.308613,1616012.729916,618642.752140,6118343.599889,0.062236,2.144751
93,20.947869,74.308613,1565528.910454,623352.000149,6130893.886395,0.062236,1.859633
94,20.947869,74.308613,1733718.206285,549921.906181,6092803.407583,0.062236,1.859633
95,16.835358,73.062325,1891351.563012,485527.542697,6051518.617341,0.061804,1.859633
96,16.835358,73.062325,1666551.990658,612663.385388,6105460.977104,0.061804,1.859633
97,16.072094,72.641050,1941103.733191,470829.300972,6037006.187505,0.061241,1.859633
98,16.072094,72.641050,1738250.432047,575516.483080,6089171.591590,0.061241,0.979574
