Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.984833,-70.614250,-863153.779544,1940057.116576,-5994132.791134,0.120977,6.666667
1,121.484833,-75.614250,-830226.782405,1355612.350326,-6156155.867878,0.088918,4.859127
2,121.484833,-75.614250,-1040408.549172,1375176.097692,-6120020.169194,0.088918,3.131937
3,124.141083,-72.801750,-1061665.401347,1565653.896377,-6070737.158163,0.083260,2.569562
4,124.141083,-72.801750,-839261.017935,1544692.355502,-6110528.208892,0.083260,2.569562
5,121.406708,-74.520500,-889846.987179,1457419.682439,-6124697.570862,0.080330,2.408537
6,121.406708,-74.520500,-1041805.835351,1493238.041611,-6092238.784317,0.080330,1.659556
7,121.406708,-74.520500,-1012905.589646,1521782.731202,-6090063.288010,0.080330,1.534735
8,121.406708,-74.520500,-861408.728201,1482914.976763,-6122656.837090,0.080330,1.534735
9,115.041962,-76.664055,-624707.846352,1337132.720576,-6184229.763602,0.079777,2.938017
10,119.188080,-75.022209,-806408.969151,1443604.114018,-6139406.818722,0.079674,2.792148
11,112.823334,-77.165764,-405858.126577,1210759.224264,-6228046.043159,0.079461,2.792148
12,116.969452,-75.523918,-778052.808632,1467429.444970,-6137430.449668,0.079223,2.792148
13,112.750549,-77.006157,-556366.118292,1326746.931477,-6192927.848695,0.078497,2.105888
14,113.841667,-76.715401,-594306.428180,1344823.442681,-6185549.396742,0.078495,1.899530
15,115.132780,-76.192348,-648566.504218,1382481.682837,-6171873.010374,0.078420,1.030261
16,113.618886,-76.730016,-588436.722949,1345669.174178,-6185924.103698,0.078317,0.712691
17,113.618886,-76.730016,-642518.839974,1383556.033587,-6172262.181385,0.078317,0.712691
18,112.527769,-77.020772,-550594.071752,1327431.656351,-6193294.500972,0.078248,1.030261
19,113.991663,-76.541179,-605518.699350,1360549.995013,-6181051.468499,0.078176,0.651724
20,112.541375,-76.882895,-556657.531018,1341150.042026,-6189819.414531,0.077881,0.715875
21,112.541375,-76.882895,-611929.673282,1374076.396835,-6177451.128393,0.077881,0.715875
22,111.836641,-76.846936,-541573.855760,1351523.983209,-6188907.190425,0.077644,0.929200
23,108.556484,-77.788144,-430731.639181,1283116.046987,-6211976.094209,0.077552,1.790161
24,105.506937,-78.186831,-350220.788229,1262261.895748,-6221240.035309,0.076647,2.645005
25,105.506937,-78.186831,-463793.186471,1314508.992824,-6203085.474779,0.076647,1.712118
26,105.298701,-77.829776,-355919.381337,1301138.051240,-6212957.629347,0.076480,1.928117
27,97.340105,-79.190487,-153319.043730,1190231.476870,-6243218.981410,0.075477,3.845143
28,92.944336,-79.156734,-61832.391982,1202178.226798,-6242511.095760,0.074304,5.152193
29,92.944336,-79.156734,-226322.986474,1255278.090983,-6228342.170595,0.074304,3.008615
30,92.944336,-79.156734,-147845.962117,1210878.115975,-6239405.223718,0.074304,2.989034
31,89.685127,-79.664891,105455.931396,1078908.000290,-6264264.006939,0.073816,2.989034
32,80.021690,-80.212737,188482.666094,1071309.665474,-6263624.418969,0.073191,5.504268
33,80.021690,-80.212737,22308.347297,1160643.067702,-6250578.474924,0.073191,4.391413
34,74.010589,-80.310984,296656.717103,1035287.016715,-6265480.019538,0.072419,6.124931
35,74.010589,-80.310984,137517.941361,1113167.790930,-6257688.723428,0.072419,3.727810
36,75.408763,-79.898228,282745.008850,1086155.773220,-6257559.720172,0.071768,3.934479
37,66.461846,-80.304395,556077.132276,897350.690333,-6269074.936955,0.071572,3.934479
38,64.784735,-79.681967,488270.142921,1036909.712223,-6253279.473048,0.071277,4.670583
39,64.784735,-79.681967,618517.685820,911414.605603,-6261244.378558,0.071277,4.670583
40,48.010138,-79.046360,813415.046652,903710.456355,-6240181.079484,0.067890,6.866677
41,48.010138,-79.046360,636243.787698,947460.182500,-6254161.204547,0.067890,6.856508
