Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.709229,-73.665627,-1024575.932636,-1479166.462129,-6098547.781436,9.080265,11.303883
1,-137.209229,-83.665627,-518121.386317,-479630.674373,-6317684.840765,3.375727,14.092945
2,57.790771,-76.334373,1589620.005257,3663001.614279,-4956870.560704,0.215140,14.092945
3,57.790771,-76.334373,1806184.477117,1824610.629183,-5819013.637991,0.215140,14.092945
4,57.790771,-76.334373,467286.828692,504019.554299,-6319736.518990,0.215140,9.037922
5,57.790771,-76.334373,1215313.534150,1392380.549574,-6084032.829309,0.215140,6.446983
6,50.681396,-76.646873,936339.300958,1143225.542858,-6183787.071579,0.151227,5.615467
7,50.700928,-80.162498,692456.178647,846044.079108,-6262668.404216,0.075933,3.770077
8,50.700928,-80.162498,766928.908694,730120.951600,-6268536.475698,0.075933,3.770077
9,48.913818,-78.482811,839619.527337,962942.650504,-6227921.578132,0.074079,3.143800
10,48.913818,-78.482811,752974.498861,996162.946564,-6233733.022387,0.074079,1.795204
11,50.807739,-79.388573,744618.145355,913243.878982,-6247329.378970,0.068134,1.678048
12,46.806274,-79.124901,857062.971212,820510.047083,-6245793.033433,0.067723,1.678048
13,46.806274,-79.124901,812645.986606,930255.313383,-6236404.862643,0.067723,1.647458
14,46.806274,-79.124901,799122.387595,913914.516832,-6240539.245185,0.067723,1.639721
15,46.806274,-79.124901,792351.449043,905744.927923,-6242579.599571,0.067723,1.637781
16,41.824471,-78.650200,938393.594826,839742.154260,-6231626.286085,0.066986,2.949648
17,41.824471,-78.650200,970277.672405,808702.917587,-6230853.977605,0.066986,2.949648
18,41.824471,-78.650200,890644.091519,854450.692510,-6236598.822287,0.066986,1.637781
19,41.824471,-78.650200,886103.632874,865378.271231,-6235744.571370,0.066986,1.082046
20,41.596075,-78.476517,955947.532664,848612.837132,-6227781.228602,0.066762,1.243579
21,36.486722,-78.011715,1068571.002816,790317.786583,-6217208.300745,0.066230,2.478868
22,33.475255,-77.431948,1161370.461508,767973.221453,-6203443.660777,0.065380,3.379110
23,33.475255,-77.431948,1035695.075795,817606.134794,-6219229.195253,0.065380,2.007543
24,33.475255,-77.431948,1128868.020989,798604.870263,-6205561.025915,0.065380,2.007543
25,26.551415,-76.228684,1362477.433294,680833.428017,-6172839.802125,0.064689,3.807077
26,26.551415,-76.228684,1195950.030439,766171.953898,-6197135.525859,0.064689,3.129997
27,25.721360,-75.971597,1512887.159543,606472.419088,-6145685.329178,0.064289,3.129997
28,25.721360,-75.971597,1288425.244829,725717.573926,-6183545.343435,0.064289,1.594869
29,28.560738,-76.380414,1303320.955243,739348.657210,-6178838.791061,0.064219,1.594869
30,22.641560,-75.253016,1503148.254291,626979.865380,-6146014.870853,0.064131,2.461671
