Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.877060,66.140228,847559.150380,-2444439.117586,5810290.064655,9.244621,6.666667
1,-75.877060,86.140228,105111.912804,-417760.080323,6342237.008754,2.500978,11.303883
2,116.622940,83.859772,-306730.804452,611915.203306,6320040.542586,0.507087,14.092945
3,116.622940,83.859772,-567666.998666,2759847.622839,5702845.077359,0.507087,14.092945
4,106.622940,83.859772,-195812.914372,655882.081629,6320040.542586,0.421653,11.303883
5,106.622940,73.859772,-508794.734483,1704225.437048,6104606.424909,0.187015,6.666667
6,106.622940,73.859772,-205129.357733,1766685.701735,6104606.424909,0.187015,6.666667
7,104.122940,78.859772,-301665.130146,1198947.347054,6236189.188601,0.080609,4.859127
8,104.122940,78.859772,-505277.180916,1128349.042716,6236189.188601,0.080609,4.859127
9,104.122940,78.859772,-463091.636882,1436077.879840,6176306.989681,0.080609,4.289846
10,104.122940,78.859772,-447529.095485,1225552.033442,6222333.604243,0.080609,2.672032
11,107.482315,77.453522,-417563.567374,1325769.181252,6203967.313560,0.077117,2.498100
12,107.482315,77.453522,-264533.627125,1295038.642254,6218753.302073,0.077117,2.498100
13,104.318253,78.312897,-320551.947275,1255903.657005,6224106.306512,0.076250,2.452691
14,104.318253,78.312897,-316083.514770,1294412.516123,6216491.994743,0.076250,1.687498
15,100.558487,78.840240,-143607.065023,1153508.924019,6250291.164657,0.075875,1.687498
16,103.080460,78.278717,-294192.958388,1266174.897348,6223332.180985,0.075775,1.585451
17,96.821915,79.052643,-144343.638789,1206576.694694,6240314.328436,0.074723,2.591677
18,96.821915,79.052643,-207280.467980,1259735.124766,6228106.723777,0.074723,2.591677
19,88.087784,79.758209,37964.515191,1137109.300409,6254798.695298,0.073582,4.850703
20,88.087784,79.758209,-126073.839356,1220122.891845,6238090.880045,0.073582,3.934487
21,82.336899,79.954437,148839.625305,1106206.512455,6258657.529334,0.072612,5.575153
22,82.336899,79.954437,-11416.808407,1176772.095912,6247611.405621,0.072612,3.451012
23,82.336899,79.954437,42529.489939,1151117.821063,6252223.735181,0.072612,2.667633
24,79.155928,79.859203,211963.232513,1106525.261201,6256793.969231,0.072196,3.609226
25,73.608728,80.184330,423302.201331,972184.507111,6268293.164048,0.071597,3.609226
26,64.473186,80.156425,471423.764814,987171.295766,6262552.509495,0.070581,6.055367
27,64.473186,80.156425,303997.282819,1067080.663272,6259829.532974,0.070581,4.427102
28,60.639987,79.888164,550827.797646,979159.040781,6257362.519321,0.069617,5.662519
29,60.639987,79.888164,409600.740273,1030721.720121,6259902.164778,0.069617,3.140335
30,60.639987,79.888164,607096.729111,927234.416577,6260047.347371,0.069617,3.140335
31,52.952459,79.757785,788054.235610,850785.677886,6250794.931771,0.069425,3.140335
32,56.806787,79.619903,643216.247840,983587.430554,6247909.626079,0.069139,3.140335
33,49.119259,79.489524,864575.942444,816414.696261,6245297.549802,0.068781,3.140335
34,52.973587,79.351641,725250.199034,961885.827724,6242339.525673,0.068754,3.140335
35,45.286059,79.221263,939911.743982,775511.677193,6239662.467092,0.068573,3.140335
36,49.140388,79.083380,807163.556964,933491.216663,6236631.793117,0.068179,3.140335
37,50.093405,79.251981,765560.543181,915386.014455,6244503.052934,0.068108,2.079611
38,47.451478,79.194472,811206.166370,883772.420423,6243302.394775,0.067840,1.094659
39,47.451478,79.194472,790680.347154,908177.472022,6242439.014312,0.067840,1.082800
40,44.425028,79.017700,870576.904625,853277.183615,6239572.232239,0.067726,1.885884
41,47.447334,79.129694,816074.044059,888946.678873,6241942.431480,0.067719,1.427575
42,42.905587,78.832148,907788.730863,843734.315967,6235592.542984,0.067359,1.891678
43,42.905587,78.832148,853505.837177,881608.085148,6238002.462038,0.067359,1.891678
44,38.355552,78.405047,1008519.552856,798069.662441,6226182.280858,0.067199,3.120952
45,43.279231,78.781370,906316.155829,853449.080388,6234492.001967,0.067125,2.246272
46,36.641000,78.115329,1057357.659363,786437.678858,6219600.892525,0.066609,2.826808
47,36.641000,78.115329,955173.466686,846990.288164,6228118.595803,0.066609,2.826808
48,34.926449,77.825612,1204455.908792,716577.604236,6201391.099582,0.066168,2.826808
49,34.926449,77.825612,1018916.745823,815553.271811,6222249.124849,0.066168,1.541319
50,37.118976,77.854351,1073484.565538,812429.017493,6213535.461002,0.065983,1.548429
51,30.719733,77.057822,1231967.465579,732062.737315,6194222.168713,0.065217,2.680770
52,30.719733,77.057822,1200433.474929,776959.645141,6194939.968326,0.065217,2.680770
53,26.513016,76.290032,1492680.515730,579273.455167,6153195.039421,0.065043,2.680770
54,30.764317,76.880244,1247993.245118,742900.245496,6189752.265987,0.064720,2.020489
55,24.476535,75.639771,1444270.845753,657477.942534,6156863.017930,0.063909,2.668062
56,24.476535,75.639771,1335515.325840,732016.806405,6172874.328262,0.063909,2.668062
57,22.440053,74.989510,1670042.564331,551599.943990,6110294.843674,0.063149,2.668062
58,22.440053,74.989510,1412272.921700,691653.408700,6160515.828138,0.063149,1.533265
59,24.056583,75.122050,1528081.769347,675449.727361,6134795.803728,0.063075,1.533265
60,20.403572,74.339248,1719902.848568,544225.284817,6097199.207940,0.062574,1.533265
61,22.020102,74.471789,1616063.192783,646710.490308,6115446.717107,0.062501,1.533265
62,18.367091,73.688987,1805128.449409,501364.607555,6076342.740533,0.062302,1.533265
63,19.773645,73.562668,1703635.474973,612461.433873,6095306.215493,0.062010,1.557230
64,16.120633,72.779865,1931771.711100,452057.947034,6041403.097898,0.061650,1.557230
65,17.527187,72.653546,1875696.754212,577298.978112,6048352.754963,0.061268,1.557230
66,17.527187,72.653546,1932581.122599,477341.193257,6039213.819485,0.061268,1.557230
67,14.860779,71.226704,1989963.382286,528029.925230,6016469.567450,0.060735,1.649615
68,15.034080,71.905434,1918969.218883,515409.799600,6040417.193841,0.060209,1.350374
69,9.787912,69.391116,2218857.335566,382781.153586,5947469.226078,0.059643,2.654935
70,13.635887,70.937489,2030461.935667,492566.861520,6006007.478432,0.059549,2.447995
71,8.389720,68.423171,2521940.217118,223637.116706,5834467.949516,0.059202,2.447995
72,12.237695,69.969544,2101404.770565,503051.588739,5980852.187261,0.059033,2.447995
73,8.652618,68.325792,2335578.404204,355417.273594,5904609.644888,0.058203,1.909959
74,8.652618,68.325792,2283550.199779,378753.378868,5923353.206435,0.058203,1.690066
75,10.636362,69.262575,2226131.284689,418071.566182,5942406.986854,0.058162,0.902002
76,10.098592,68.811711,2276194.271391,405394.258942,5924413.835118,0.057882,0.920883
77,9.510047,68.681467,2293592.292629,384229.197067,5919147.475297,0.057867,0.523035
78,8.140237,67.714618,2401239.316476,343467.586127,5879095.929210,0.057279,0.955295
79,8.140237,67.714618,2312003.747938,385315.086354,5911958.111966,0.057279,0.761278
80,7.383061,66.966307,2481943.984166,321602.122059,5846944.175663,0.056637,1.064223
81,7.383061,66.966307,2569109.381549,272809.516193,5811904.613630,0.056637,1.064223
82,5.304255,65.427738,2768680.980988,188082.877403,5723537.687289,0.056365,1.064223
83,6.908113,66.238971,2558423.970043,309970.882750,5814735.275285,0.056063,1.089020
84,3.552429,63.567449,2841370.134916,176395.537408,5688414.098464,0.055469,1.768793
85,5.082303,63.854155,2807106.267653,249653.665091,5702569.188995,0.055258,1.820906
86,1.726620,61.182633,3325646.279391,-50160.714832,5424012.987064,0.054179,1.820906
87,3.256494,61.469338,3151822.043315,171167.015618,5523741.271027,0.054002,1.820906
88,1.196184,60.061901,3190434.726274,66617.488573,5503922.175130,0.052824,1.063844
89,1.196184,60.061901,3100805.582709,107008.066077,5553944.281688,0.052824,1.030127
90,2.421413,60.993676,3097977.838768,131003.588406,5555000.930018,0.052705,0.667396
91,1.473436,59.635113,3231176.380932,83112.268359,5480039.274761,0.051866,0.772641
92,1.473436,59.635113,3177737.450513,87197.250201,5510928.430964,0.051866,0.701632
93,0.623828,58.829584,3411836.631385,-16373.690562,5370784.977784,0.051682,0.701632
94,0.002287,57.320751,3451978.382926,137.805623,5345270.477494,0.050541,1.133047
95,0.002287,57.320751,3526752.792004,-52159.357638,5296307.859490,0.050541,1.133047
96,-2.515206,53.094791,3834551.941500,-168439.793331,5076885.079403,0.050318,2.109461
97,-2.074736,52.592868,3880220.756485,-140567.993339,5043148.929381,0.047976,2.387685
98,-2.074736,52.592868,3658353.269709,-73204.048885,5206632.591245,0.047976,1.216964
99,-2.074736,52.592868,3737608.587284,-75564.143741,5150381.434217,0.047976,1.119215
100,-2.556727,50.038180,4100524.004422,-183100.493981,4865517.733133,0.047565,1.812363
101,-4.630784,45.528627,4461246.560508,-361355.972381,4528698.652846,0.045400,3.123983
102,-5.112776,42.973939,4987571.401718,-579886.770726,3919814.084498,0.043872,3.123983
103,-5.112776,42.973939,4336777.843955,-281530.248108,4652723.367094,0.043872,1.812363
104,-5.112776,42.973939,4537492.863269,-332913.691989,4455019.466954,0.043872,1.812363
105,-6.535024,37.056513,5063103.449178,-580003.202623,3822400.069143,0.043365,3.378273
106,-5.010073,42.302635,4706389.501170,-412589.467800,4270525.560664,0.043215,2.735512
107,-7.092094,33.090843,5308055.733507,-660409.496038,3462403.862987,0.041968,3.874074
108,-7.092094,33.090843,4985687.201078,-485964.400515,3934850.110389,0.041968,3.874074
109,-7.649163,29.125173,5821913.378069,-918841.449995,2429384.837963,0.041590,3.874074
110,-6.468885,34.722487,5214611.052777,-591261.493091,3612605.209163,0.040432,2.399317
111,-6.992885,29.589805,5509559.129957,-675794.347984,3130914.724278,0.039006,2.581743
112,-6.992885,29.589805,5449212.965276,-687431.816183,3231680.901893,0.039006,2.234664
113,-7.714024,25.507977,5898007.841232,-864273.764119,2261129.998785,0.038337,2.234664
114,-7.680316,21.365353,5889139.603883,-794182.774492,2309113.467778,0.037335,3.374051
115,-8.401455,17.283526,6180072.175512,-990522.130754,1223160.779865,0.037145,3.374051
116,-8.694607,6.957365,6258722.308044,-957116.196533,767454.089933,0.035421,6.078339
117,-8.694607,6.957365,6048283.336061,-862324.711739,1825605.307875,0.035421,4.751420
