Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.660721,66.057312,2108930.485052,1513229.061237,5806543.985234,0.613116,6.666667
1,25.660721,76.057312,411720.650298,155253.795669,6341606.933556,0.064463,6.666667
2,25.660721,76.057312,1484456.160876,416163.943396,6168258.156283,0.064463,6.666667
3,25.660721,76.057312,1909340.601393,816795.479597,6010360.612577,0.064463,4.859127
4,25.660721,76.057312,1680143.487645,675778.560880,6095137.061220,0.064463,4.289846
5,25.660721,76.057312,1514893.875447,543103.301940,6151079.000656,0.064463,2.672032
6,25.660721,76.057312,1526025.344597,608960.412912,6142213.436802,0.064463,2.079423
7,22.809158,74.572937,1568868.309878,659786.616170,6126257.031498,0.063073,1.760174
8,22.809158,74.572937,1454740.450955,693102.023215,6150530.287746,0.063073,1.437498
9,22.809158,74.572937,1450601.119532,673391.041777,6153675.575721,0.063073,1.221975
10,20.615555,74.321472,1618280.315983,608773.037688,6118731.617852,0.062374,1.825039
11,15.334183,72.291443,1876714.265327,514614.567204,6053657.261739,0.060904,3.299318
12,15.334183,72.291443,1659060.290627,616735.764457,6107080.184679,0.060904,2.592897
13,12.358185,70.703766,2064999.403536,452439.903172,5997440.475751,0.059657,3.569770
14,12.358185,70.703766,1816321.404695,559436.236378,6067988.767807,0.059657,2.146619
15,12.358185,70.703766,2006224.779502,505533.537601,6013023.637757,0.059657,2.146619
16,9.382187,69.116089,2455466.046485,237028.413532,5862042.530798,0.059512,2.146619
17,12.506643,70.520451,2082654.981092,461966.846634,5990651.055396,0.059114,1.604417
18,8.116876,68.047277,2367351.302622,337635.406496,5893066.343915,0.058355,2.104611
19,8.116876,68.047277,2202234.923893,437705.427336,5949842.392549,0.058355,2.104611
20,6.851564,66.978466,2675364.514362,188207.049531,5767447.915919,0.057637,2.104611
21,9.362776,68.482255,2314982.977103,381697.893701,5911033.074303,0.057606,1.204271
22,8.087759,67.096527,2464562.809013,350222.054256,5852611.202859,0.056823,1.231782
23,8.087759,67.096527,2437074.865417,333335.775890,5865011.281697,0.056823,0.906951
24,5.088711,64.756173,2716821.219731,241930.287400,5746168.811488,0.055172,1.790011
25,4.187874,63.011193,2894478.177011,211941.290285,5660544.426494,0.054330,2.362369
26,4.187874,63.011193,3131483.287354,64984.205517,5537469.103718,0.054330,2.362369
27,0.287988,58.925859,3571425.927503,-131730.593984,5265108.490840,0.053119,2.362369
28,2.762483,61.117370,3085095.576372,148861.491062,5561671.487953,0.053022,2.320039
29,2.856555,61.516404,3045885.992112,151982.496800,5583013.616714,0.053012,1.646626
30,1.548753,60.121373,3184222.878344,86093.204300,5507226.015593,0.052276,0.835975
31,1.548753,60.121373,3145466.266168,90213.725368,5529239.715712,0.052276,0.835975
32,1.548753,60.121373,3105709.752826,120730.087993,5550942.166109,0.052276,0.442406
33,1.548753,60.121373,3144658.189689,117073.612566,5529196.168200,0.052276,0.442406
34,1.068937,59.124185,3280655.521466,61212.572227,5451048.252099,0.051553,0.730375
35,1.068937,59.124185,3319102.542981,28130.553466,5428150.744965,0.051553,0.730375
36,-0.765716,56.532449,3525223.634700,-47114.798418,5297365.928103,0.050854,1.372715
37,-0.516348,56.033061,3571645.099507,-32188.409119,5266499.782974,0.049806,1.579831
38,-0.516348,56.033061,3804136.380104,-156181.637037,5099950.429750,0.049806,1.579831
39,-2.769591,51.146681,4004652.726648,-193729.730648,4943797.726947,0.047420,2.223048
40,-2.769591,51.146681,3798389.791438,-132442.555909,5104869.862596,0.047420,2.203341
41,-2.769591,51.146681,3739600.695739,-94647.398885,5148631.544010,0.047420,1.410590
