Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.510559,19.338470,5601158.465521,-2207547.491668,2098738.673236,2.325836,4.859127
1,-21.510559,19.338470,5855773.876781,-2307897.377486,1028119.517020,2.325836,4.859127
2,-11.510559,9.338470,6167573.687583,-1255990.767972,1028119.517020,0.160853,6.666667
3,-11.510559,9.338470,5899400.881737,-1201378.924576,2098738.673236,0.160853,6.666667
4,-6.510559,11.838470,6203089.218582,-707910.779630,1299919.125470,0.081461,4.859127
5,-6.510559,11.838470,6333764.058728,-722823.692326,203253.357540,0.081461,4.859127
6,-9.010559,8.088470,6237174.119519,-989049.654780,891468.110564,0.038589,4.289846
7,-9.010559,8.088470,5990031.830965,-949859.471775,1967694.869512,0.038589,4.289846
8,-9.010559,8.088470,6171750.322910,-841096.847524,1367509.496297,0.038589,4.135299
9,-8.073059,6.369720,6276202.956499,-890225.262490,702906.245537,0.037965,2.619745
10,-8.151184,9.846283,6221309.866631,-891094.495026,1083500.688902,0.036506,1.481517
11,-8.561340,8.098236,6244586.469207,-940095.516100,892537.395210,0.035143,1.435373
12,-8.561340,8.098236,6178361.264105,-938742.736477,1271358.468041,0.035143,1.435373
13,-8.561340,8.098236,6217860.174908,-915489.646876,1082968.568222,0.035143,1.423604
14,-8.561340,8.098236,6253946.562294,-921619.642526,845331.459317,0.035143,0.943818
15,-8.665100,3.965546,6290340.491590,-958636.442135,438144.357524,0.034989,1.858615
16,-8.665100,3.965546,6263383.609053,-935864.317589,755623.784301,0.034989,1.732007
17,-8.622223,0.026260,6306052.598872,-956202.762283,2903.721957,0.034821,2.797598
18,-8.622223,0.026260,6288251.475742,-947743.788555,488567.268265,0.034821,1.973984
19,-8.622223,0.026260,6307393.522229,-945802.008939,53458.824835,0.034821,1.973984
20,-8.622223,0.026260,6292162.755325,-949280.161494,-432350.359636,0.034821,1.973984
21,-8.622223,0.026260,6306506.444483,-949762.968457,-80712.180344,0.034821,1.707082
22,-8.622223,0.026260,6304471.124426,-953495.682534,157965.955610,0.034821,0.894669
23,-8.622223,0.026260,6306625.982433,-952418.127674,-135.729708,0.034821,0.667860
24,-8.607394,-0.695596,6305838.903701,-954500.817038,-76913.153779,0.034819,0.334293
25,-8.601323,-0.167948,6306374.728475,-953898.412397,-18570.659591,0.034817,0.305123
26,-8.601323,-0.167948,6306163.030884,-955213.796215,-22419.515842,0.034817,0.241000
27,-8.607220,0.324893,6305639.467829,-954441.242073,92341.435294,0.034817,0.241000
28,-8.608781,-0.062142,6306273.733030,-954722.819686,-6871.261466,0.034816,0.211863
29,-8.608781,-0.062142,6306345.723748,-954269.923776,-2021.969014,0.034816,0.173050
30,-8.608781,-0.062142,6306288.252098,-954521.180941,15739.055125,0.034816,0.087915
31,-8.608781,-0.062142,6306307.170461,-954510.014527,5646.226804,0.034816,0.046635
32,-8.608781,-0.062142,6306319.657669,-954443.408089,-1317.243327,0.034816,0.046326
33,-8.608781,-0.062142,6306293.509310,-954616.879957,-612.517624,0.034816,0.023163
34,-8.608781,-0.062142,6306284.385558,-954669.965553,-3741.889992,0.034816,0.011581
35,-8.608781,-0.062142,6306279.250391,-954696.421555,-5306.575888,0.034816,0.005791
36,-8.608781,-0.062142,6306276.539485,-954709.627855,-6088.918722,0.034816,0.002895
37,-8.608781,-0.062142,6306275.148201,-954716.225579,-6480.090106,0.034816,0.001448
38,-8.608781,-0.062142,6306274.443601,-954719.523085,-6675.675789,0.034816,0.000724
39,-8.608781,-0.062142,6306274.089062,-954721.171498,-6773.468628,0.034816,0.000362
40,-8.608781,-0.062142,6306273.911233,-954721.995620,-6822.365047,0.034816,0.000181
41,-8.608781,-0.062142,6306273.822178,-954722.407660,-6846.813257,0.034816,0.000090
42,-8.608781,-0.062142,6306273.801213,-954722.477421,-6856.325439,0.034816,0.000057
43,-8.608781,-0.062142,6306273.767126,-954722.648554,-6863.793453,0.034816,0.000029
44,-8.608781,-0.062142,6306273.761879,-954722.665994,-6866.171498,0.034816,0.000022
45,-8.608781,-0.062142,6306273.754008,-954722.692153,-6869.738567,0.034816,0.000021
46,-8.608781,-0.062142,6306273.743519,-954722.755919,-6870.500016,0.034816,0.000010
47,-8.608781,-0.062142,6306273.738275,-954722.787803,-6870.880741,0.034816,0.000005
48,-8.608781,-0.062142,6306273.726473,-954722.855929,-6872.236702,0.034816,0.000005
49,-8.608781,-0.062142,6306273.735652,-954722.803744,-6871.071104,0.034816,0.000003
50,-8.608781,-0.062142,6306273.738931,-954722.785623,-6870.583485,0.034816,0.000003
51,-8.608781,-0.062142,6306273.734341,-954722.811715,-6871.166285,0.034816,0.000001
52,-8.608781,-0.062142,6306273.731391,-954722.828747,-6871.505275,0.034816,0.000001
53,-8.608781,-0.062142,6306273.733276,-954722.817966,-6871.274828,0.034816,0.000001
54,-8.608781,-0.062142,6306273.732743,-954722.821091,-6871.329099,0.034816,0.000001
55,-8.608781,-0.062142,6306273.732887,-954722.820389,-6871.295283,0.034816,0.000000
56,-8.608781,-0.062142,6306273.732692,-954722.821600,-6871.305510,0.034816,0.000000
57,-8.608781,-0.062142,6306273.733102,-954722.819335,-6871.244558,0.034816,0.000000
58,-8.608781,-0.062142,6306273.732861,-954722.820643,-6871.283488,0.034816,0.000000
59,-8.608781,-0.062142,6306273.732825,-954722.820819,-6871.291942,0.034816,0.000000
60,-8.608781,-0.062142,6306273.732994,-954722.819862,-6871.269920,0.034816,0.000000
61,-8.608781,-0.062142,6306273.733012,-954722.819774,-6871.265693,0.034816,0.000000
62,-8.608781,-0.062142,6306273.733115,-954722.819207,-6871.250455,0.034816,0.000000
63,-8.608781,-0.062142,6306273.733021,-954722.819730,-6871.263579,0.034816,0.000000
64,-8.608781,-0.062142,6306273.732979,-954722.819969,-6871.269085,0.034816,0.000000
65,-8.608781,-0.062142,6306273.733026,-954722.819708,-6871.262523,0.034816,0.000000
66,-8.608781,-0.062142,6306273.733028,-954722.819697,-6871.261994,0.034816,0.000000
67,-8.608781,-0.062142,6306273.733035,-954722.819659,-6871.260910,0.034816,0.000000
68,-8.608781,-0.062142,6306273.733030,-954722.819685,-6871.261591,0.034816,0.000000
69,-8.608781,-0.062142,6306273.733030,-954722.819685,-6871.261529,0.034816,0.000000
70,-8.608781,-0.062142,6306273.733030,-954722.819686,-6871.261497,0.034816,0.000000
71,-8.608781,-0.062142,6306273.733030,-954722.819686,-6871.261482,0.034816,0.000000
