Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.220215,69.995041,-1631949.646107,1458095.647661,5970850.762728,0.150984,8.819171
1,138.220215,69.995041,-687799.106054,873402.502294,6259446.782625,0.150984,8.819171
2,128.220215,69.995041,-1353961.011931,1719328.980541,5970850.762728,0.093296,6.666667
3,128.220215,69.995041,-2384473.232078,2130451.788111,5500200.860640,0.093296,6.666667
4,135.720215,67.495041,-1752849.279399,1709327.014418,5869765.628241,0.089002,6.009252
5,135.720215,67.495041,-1959421.447140,1952919.863382,5727678.866995,0.089002,4.103691
6,130.407715,70.932541,-1354704.045960,1591337.689490,6005827.130541,0.085618,3.467358
7,130.407715,70.932541,-1452043.274521,1691611.430394,5955803.221183,0.085618,2.830287
8,120.134277,75.815353,-787123.939536,1355989.715285,6161694.928246,0.085331,5.579666
9,127.956543,71.489182,-1249241.556416,1601458.475378,6025831.263803,0.083254,4.894522
10,127.956543,71.489182,-700389.320853,1335001.376268,6176628.604766,0.083254,4.894522
11,124.162598,72.988205,-1051085.665429,1548799.443115,6076857.194377,0.082250,4.707681
12,121.871338,74.305344,-913849.763142,1469799.444711,6118244.907331,0.080739,2.760562
13,118.077393,75.804367,-524388.073328,1227165.555008,6216052.121455,0.080590,2.760562
14,118.077393,75.804367,-935081.307590,1492470.526228,6109600.608261,0.080590,1.996325
15,121.021423,74.538193,-879045.728903,1461739.466908,6125224.320440,0.080181,1.753985
16,117.227478,76.037216,-610579.786519,1315048.096224,6190332.258115,0.079842,1.753985
17,117.227478,76.037216,-844670.309088,1452950.306338,6132102.082885,0.079842,1.753985
18,116.377563,76.270065,-580680.921134,1300829.918498,6196171.108652,0.079737,1.753985
19,118.487015,75.462341,-766026.285762,1411607.738288,6151921.245423,0.079435,0.930692
20,117.841911,75.524178,-746963.666060,1414234.158532,6153650.243713,0.079190,0.955850
21,117.841911,75.524178,-715117.491666,1387236.301969,6163504.578466,0.079190,0.530010
22,115.695357,76.184077,-662498.128591,1376854.933781,6171652.584835,0.078678,0.946985
23,115.695357,76.184077,-693319.683769,1404908.285279,6162002.239135,0.078678,0.946985
24,112.258596,76.967649,-546540.569847,1335351.376730,6191959.860900,0.077871,1.833102
25,112.258596,76.967649,-560608.503494,1331530.743901,6191527.828689,0.077871,1.547007
26,112.258596,76.967649,-451435.124925,1282235.466714,6210696.354598,0.077871,1.547007
27,106.816584,78.151583,-380093.472092,1257614.601603,6220433.215584,0.077688,2.276132
28,109.821618,77.210707,-480298.056276,1332501.491975,6198022.596907,0.077192,2.283531
29,104.379606,78.394640,-219097.495221,1189079.422413,6241488.044088,0.076661,2.283531
30,104.379606,78.394640,-415294.949468,1326453.897119,6203973.191008,0.076661,2.283531
31,101.942627,78.637698,-164627.270213,1170919.433935,6246559.477267,0.075967,2.283531
32,101.942627,78.637698,-350870.223031,1284955.024160,6216587.323886,0.075967,1.432959
33,102.835900,78.228024,-274747.149870,1285516.161365,6220275.743793,0.075836,1.432959
34,96.622034,79.328649,-136642.777361,1177004.390078,6246093.849931,0.075798,2.780395
35,95.301646,79.059614,-112211.034648,1209220.544341,6240462.102512,0.074460,3.318229
36,95.301646,79.059614,-204557.821398,1235784.911578,6232960.393915,0.074460,1.726163
37,95.301646,79.059614,-147076.757509,1200243.229562,6241464.029164,0.074460,1.690710
38,92.888922,79.455534,7219.937203,1130076.542197,6256174.903788,0.074293,1.690710
39,88.313560,79.558727,34128.267926,1159152.417122,6250800.230036,0.073374,2.906029
40,88.313560,79.558727,79785.743153,1113296.375500,6258661.615912,0.073374,2.906029
41,75.543750,80.358993,267531.596989,1037736.182066,6266380.034534,0.073090,5.548966
42,73.984292,79.967287,307563.798093,1071493.691031,6258907.638891,0.071447,6.427274
43,73.984292,79.967287,165746.168566,1114193.101528,6256827.983136,0.071447,3.263530
44,73.984292,79.967287,253049.653504,1066537.302295,6262172.752210,0.071447,3.130156
45,69.098148,80.242905,484802.223496,946483.185498,6267775.267117,0.071303,3.130156
46,61.318369,80.042184,531068.541197,970755.238656,6260359.179116,0.070020,5.216926
47,61.318369,80.042184,385283.245487,1035789.319129,6260604.855451,0.070020,3.791403
48,58.175670,79.659839,605649.508582,975887.136402,6252836.473137,0.069409,4.820476
49,58.175670,79.659839,740743.297415,879591.264061,6252581.153726,0.069409,4.820476
50,46.755066,79.264763,952959.599051,784816.897267,6236540.156671,0.068270,4.820476
51,46.755066,79.264763,727211.705391,903873.285638,6250718.811425,0.068270,4.704523
52,46.755066,79.264763,690178.186050,935177.519559,6250315.233695,0.068270,2.827168
53,48.127456,79.089916,808375.820044,901818.596372,6241103.324540,0.067842,2.949545
54,48.127456,79.089916,931931.004830,819024.872477,6235327.375939,0.067842,2.949545
55,40.646847,78.335186,981602.950082,842728.646295,6224609.922400,0.066622,3.395225
56,40.646847,78.335186,913917.676780,847745.261722,6234162.730512,0.066622,3.154050
57,40.646847,78.335186,1083814.400761,769322.695289,6217203.118461,0.066622,3.154050
58,33.166237,77.580456,1268207.817233,683571.663569,6192461.037047,0.066067,3.154050
59,33.166237,77.580456,1050141.137146,833670.959940,6214702.847945,0.066067,3.154050
60,30.964243,77.149420,1335592.912858,654963.474556,6181450.285354,0.065511,3.154050
61,30.964243,77.149420,1118924.057269,790925.129532,6208326.299051,0.065511,1.765313
62,33.053053,77.203508,1205817.210958,782960.968862,6193150.603468,0.065183,1.765313
63,28.762250,76.718384,1371465.448589,654621.273086,6173679.114529,0.065070,1.765313
64,30.794467,76.583998,1275252.355724,760036.088055,6182162.280272,0.065064,1.772610
65,23.228970,75.546558,1467504.072360,629851.541432,6154274.235784,0.065047,3.239536
