Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.638992,82.352905,196781.151064,828501.451498,6299842.605488,0.144401,6.666667
1,66.638992,82.352905,382882.007728,1347597.804062,6201517.558239,0.144401,4.859127
2,72.888992,79.852905,331689.301230,1077436.343554,6256670.114151,0.071990,4.289846
3,62.888992,79.852905,706811.075239,1048442.722041,6230584.965786,0.070002,4.289846
4,62.888992,79.852905,382498.456031,912780.280945,6279759.871075,0.070002,4.135299
5,62.888992,79.852905,403792.674132,978534.726744,6268590.178772,0.070002,4.095751
6,62.888992,79.852905,414156.868749,1011464.805626,6262723.851391,0.070002,4.085804
7,62.888992,79.852905,525253.369490,968274.935479,6261227.979412,0.070002,2.668032
8,51.150711,79.579468,725992.613496,901363.759937,6251219.509080,0.068780,5.245142
9,48.015945,78.973999,818628.810242,909688.396316,6238640.874198,0.068092,6.412101
10,48.015945,78.973999,644130.736439,963505.872657,6250923.469755,0.068092,3.398960
11,48.015945,78.973999,894866.932759,832449.705701,6238953.472934,0.068092,3.398960
12,34.118240,77.785034,1120804.944447,759362.483638,6211902.653315,0.066484,5.768944
13,34.118240,77.785034,1050320.663333,856733.261202,6211556.430648,0.066484,5.768944
14,34.118240,77.785034,953010.704496,868342.963624,6225526.387794,0.066484,3.398960
15,34.118240,77.785034,1044372.468924,837179.621256,6215199.912616,0.066484,3.373182
16,39.377792,78.115540,1018583.161188,836012.676158,6219605.730934,0.066438,2.342968
17,37.732018,77.937851,1057521.727053,818290.046839,6215490.198110,0.066102,2.200884
18,36.336573,77.905865,1079948.679482,794362.984272,6214742.963640,0.065957,1.246391
19,34.690798,77.728176,1166821.180468,738982.668210,6205924.823284,0.065870,1.246391
20,34.690798,77.728176,1078456.843709,801600.291478,6214077.194695,0.065870,0.854922
21,34.297328,77.596688,1135397.891815,774438.356408,6207419.894412,0.065584,1.022746
22,34.297328,77.596688,1102705.533385,788250.924293,6211545.745578,0.065584,0.531992
23,34.297328,77.596688,1119817.976327,788920.314206,6208419.579389,0.065584,0.531992
24,33.076560,77.312834,1177559.602005,766955.162605,6200536.561942,0.065212,0.868778
25,33.076560,77.312834,1192886.322143,751459.429968,6199511.040731,0.065212,0.868778
26,29.333534,76.682488,1284889.843341,722035.721751,6184704.078825,0.064605,1.625366
27,29.197340,76.450830,1308559.761225,731249.608340,6178696.301314,0.064340,1.833975
28,25.454314,75.820484,1531767.241473,607805.647373,6140907.228064,0.063850,1.833975
29,23.310413,75.041997,1516635.398337,653493.176083,6139977.270141,0.062904,2.500015
30,23.310413,75.041997,1543506.532785,622829.930066,6136490.534887,0.062904,1.487553
31,17.019304,73.304195,1757536.268883,537980.326904,6087081.354697,0.062649,2.819956
32,16.544825,72.676396,1826152.881383,542485.526642,6066586.341010,0.060909,3.241853
33,16.544825,72.676396,1655047.959064,603901.233146,6109435.169769,0.060909,1.644631
34,16.544825,72.676396,1732201.219727,594201.704213,6089101.206631,0.060909,1.559826
35,13.125229,71.033266,2024932.162998,472156.487762,6009489.134992,0.059687,2.576880
36,13.125229,71.033266,1829564.393080,555317.870567,6064411.654512,0.059687,1.859911
37,11.924698,70.113712,2129044.315769,449618.588792,5975367.035600,0.058832,2.350934
38,11.924698,70.113712,2198216.776117,401278.413639,5953868.060177,0.058832,1.291348
39,7.154504,67.436083,2435285.076927,305683.633560,5867245.641197,0.058572,2.294948
40,7.928249,67.215296,2453438.355208,341675.721178,5857753.436452,0.056729,2.470814
41,7.928249,67.215296,2288163.325135,392480.973006,5920696.596419,0.056729,1.267738
42,7.928249,67.215296,2403427.419158,337462.024222,5878553.241110,0.056729,1.044917
43,6.187785,66.197386,2701360.693471,208577.363775,5754701.411771,0.056638,1.044917
44,5.188905,64.715441,2720483.991045,247052.264373,5744230.665309,0.055050,1.527982
45,5.188905,64.715441,2828717.283434,170456.893967,5694854.124542,0.055050,1.527982
46,2.449560,62.215586,3175237.707697,32168.563347,5512951.227312,0.054823,1.527982
