Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.679718,34.744843,-5060167.386996,1386230.627888,3614643.325628,2.247290,11.303883
1,154.679718,57.244843,-3126780.084981,1479376.558384,5340701.415215,0.637436,17.280368
2,109.679718,78.494843,-429798.244260,1201720.165182,6228189.648054,0.089920,29.854974
3,109.679718,78.494843,-3404075.818870,2091768.332244,4954991.115557,0.089920,23.073798
4,109.679718,78.494843,-445391.651336,1865266.430997,6062617.141562,0.089920,23.073798
5,109.679718,78.494843,-1709326.846573,2106725.894515,5753040.846022,0.089920,11.536899
6,109.679718,78.494843,-998784.236892,1832967.828422,6006673.677606,0.089920,5.966356
7,109.679718,78.494843,-699726.500959,1620727.954369,6108419.264707,0.089920,3.349886
8,105.500031,78.524139,-340211.609285,1226760.894073,6228841.244069,0.079557,2.264469
9,105.500031,78.524139,-421993.490130,1374074.979541,6193219.767893,0.079557,1.861662
10,107.982941,78.132904,-406244.013344,1251558.337932,6220004.692919,0.079095,1.207926
11,106.906891,77.673157,-397264.346949,1306985.781754,6209248.030866,0.076633,1.074481
12,106.906891,77.673157,-467667.610914,1328769.067826,6199777.712328,0.076633,1.074481
13,106.906891,77.673157,-419145.886773,1284987.217152,6212379.122389,0.076633,1.038444
14,106.906891,77.673157,-425628.098753,1301672.667664,6208489.700069,0.076633,1.029238
15,103.741226,78.407963,-305418.327926,1248970.059813,6226247.715299,0.076230,1.875284
16,99.758186,78.838919,-209930.716602,1220679.810678,6235738.924023,0.075389,2.964131
17,99.758186,78.838919,-325224.398006,1273278.334674,6220357.916555,0.075389,2.050076
18,98.647275,78.664901,-189090.010409,1243359.952403,6231949.091219,0.075192,2.475843
19,94.077163,79.355520,20413.318931,1115471.876109,6258748.934947,0.074440,2.475843
20,89.570284,79.352794,8866.821727,1182226.881975,6246592.507904,0.073916,3.719914
21,85.000172,80.043414,211146.294041,1008643.995843,6273233.901531,0.073846,3.719914
22,73.701358,80.383271,300006.697632,1026033.158694,6266833.483750,0.072913,6.683531
23,84.460524,79.783068,109564.382962,1129710.673408,6255291.636990,0.072769,5.209581
24,67.242480,80.162682,422912.309563,1008160.330245,6262671.899135,0.070788,7.106264
25,67.242480,80.162682,286633.216126,1053272.814854,6262965.303910,0.070788,7.049850
26,67.242480,80.162682,236592.573481,1088304.184836,6259091.110444,0.070788,4.418165
27,67.242480,80.162682,297154.075536,1062297.663589,6260963.877928,0.070788,3.460509
28,62.869193,79.998201,506807.477926,989076.915777,6259508.082022,0.069967,4.741299
29,62.869193,79.998201,544333.272947,958108.104431,6261162.744782,0.069967,2.830912
30,56.024357,79.919407,722220.495004,873489.295234,6255582.586709,0.069777,2.830912
31,57.545038,79.708638,613477.087263,964638.615368,6253812.193626,0.069184,2.937220
32,50.700202,79.629843,834317.042885,823199.604919,6248500.125750,0.069181,2.937220
33,50.319146,79.168908,767765.842886,925407.466649,6242766.665570,0.068384,3.328671
34,50.319146,79.168908,878854.373006,833253.063002,6241107.508038,0.068384,3.328671
35,39.289780,78.128846,1018740.966453,833526.414546,6219911.512490,0.066428,4.570691
36,39.289780,78.128846,886474.730495,860236.220548,6236398.861517,0.066428,4.534742
37,39.289780,78.128846,1042425.182115,797348.940930,6220724.627826,0.066428,2.854711
38,32.562695,77.423653,1314078.738277,663050.704807,6185172.898484,0.065693,2.854711
39,32.954109,77.000144,1207754.724311,782950.503430,6192776.893505,0.065533,3.118016
40,26.227025,76.294951,1520678.287931,544351.313728,6149551.475235,0.065451,3.118016
41,23.646310,75.095337,1507508.454722,660065.802814,6141511.341577,0.062968,4.001577
42,23.646310,75.095337,1321559.927919,730906.814170,6175987.592850,0.062968,2.239542
43,23.646310,75.095337,1387331.017869,684500.256728,6166935.479425,0.062968,2.227095
44,23.646310,75.095337,1570924.191784,601837.487459,6131658.338265,0.062968,2.227095
45,23.646310,75.095337,1689847.572103,560409.471813,6104086.761365,0.062968,2.227095
46,21.065596,73.895724,1656095.865182,637891.981672,6105720.648630,0.062800,2.239542
47,20.351593,74.169281,1636395.342686,606996.712243,6114119.553233,0.062175,1.505418
48,14.833162,71.906832,1920621.519436,508639.510303,6040465.618242,0.060336,2.961893
49,14.833162,71.906832,1718009.216774,602614.196122,6092272.999845,0.060336,2.576756
50,10.540038,69.722021,2179635.507226,405547.203407,5960362.845893,0.059329,3.903278
51,10.540038,69.722021,1885935.097392,541060.813128,6048518.164967,0.059329,2.590257
52,10.540038,69.722021,1968924.687753,503600.227052,6025418.825090,0.059329,2.139602
53,10.054072,69.292732,2376256.767702,319784.589829,5890494.598709,0.058748,2.139602
54,10.054072,69.292732,2087007.998611,455885.658729,5989608.937704,0.058748,1.094089
55,10.054072,69.292732,2134925.311633,447415.519123,5973446.717957,0.058748,1.094089
56,8.191098,68.048934,2366742.281931,340677.408713,5893135.428449,0.058164,1.703942
57,8.191098,68.048934,2216552.025419,409988.291136,5946521.852564,0.058164,1.163214
58,7.897561,67.538440,2420670.260390,335790.708130,5871616.607878,0.057203,1.387631
59,7.897561,67.538440,2305602.471855,375980.756567,5915037.449462,0.057203,0.724380
60,7.897561,67.538440,2359765.945044,372412.573357,5894007.093581,0.057203,0.724380
61,6.775110,66.251746,2557841.887006,303877.270058,5815309.105193,0.056065,1.176626
62,6.775110,66.251746,2616932.830060,261405.582764,5791194.392203,0.056065,1.176626
63,2.924078,62.881243,2911331.222962,148708.317013,5653956.572981,0.055330,2.196210
64,3.140069,62.258812,2972230.844884,163055.043240,5621999.112757,0.053469,2.489575
65,3.140069,62.258812,2752230.245323,236123.165622,5729647.122562,0.053469,1.266394
66,3.140069,62.258812,2838363.360859,226908.799275,5688126.446227,0.053469,1.169880
67,1.758980,59.908923,3204377.448156,98405.289246,5495396.665034,0.052123,1.898003
68,0.328343,58.606083,3561246.501073,-111471.155180,5272417.095207,0.051996,1.898003
69,-1.052746,56.256194,3818213.299543,-210072.445565,5087564.042681,0.051393,1.898003
70,0.698389,58.670031,3324296.463090,40522.491296,5424914.853599,0.051306,1.352508
71,-1.188221,55.177172,3649634.398185,-75698.327124,5212671.568364,0.049566,1.694274
72,-1.188221,55.177172,3426441.017336,33664.865966,5361461.699785,0.049566,1.694274
73,-2.334739,51.812209,3948124.454545,-160970.744632,4989912.329432,0.047591,2.652493
74,-2.334739,51.812209,3616727.051318,-37830.384996,5235812.366511,0.047591,1.827188
75,-2.334739,51.812209,3978117.572469,-203170.923110,4964657.072229,0.047591,1.827188
