Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.255310,-59.732071,2145860.778537,-2404682.446265,-5485491.756293,8.369239,11.303883
1,-48.255310,-59.732071,1695691.606926,-2740774.730334,-5485491.756293,8.369239,11.303883
2,146.744690,-80.267929,-904547.532888,593167.223299,-6264669.119274,0.913136,21.473498
3,146.744690,-80.267929,-993807.830734,427082.649639,-6264669.119274,0.913136,21.473498
4,146.744690,-80.267929,-3011610.802226,993389.778503,-5515342.234485,0.913136,11.303883
5,146.744690,-80.267929,-1984340.329515,852757.746021,-5981197.674982,0.913136,6.666667
6,146.744690,-80.267929,-1465422.601452,707003.371348,-6146438.396648,0.913136,4.859127
7,137.994690,-72.767929,-1408344.474047,1268315.420698,-6069620.121803,0.220491,7.336174
8,137.994690,-72.767929,-880353.890980,1030955.431762,-6211498.326246,0.220491,7.336174
9,121.744690,-70.267929,-881970.424886,2526327.632809,-5770271.221235,0.162831,7.336174
10,121.744690,-70.267929,-1692836.039078,2072319.783109,-5770271.221235,0.162831,7.336174
11,131.744690,-70.267929,-1438032.096461,1611479.446436,-5981197.674982,0.085611,4.859127
12,131.744690,-70.267929,-915591.514463,1344994.180875,-6146438.396648,0.085611,4.859127
13,131.744690,-70.267929,-1159451.802252,1663910.317609,-6026848.882091,0.085611,4.007372
14,126.275940,-73.080429,-1101660.419713,1501049.637290,-6079860.393575,0.083602,3.180923
15,126.275940,-73.080429,-1213835.420279,1614328.389327,-6029606.688188,0.083602,2.693834
16,116.334534,-76.478867,-663631.667504,1340721.610993,-6179428.791295,0.081054,5.263534
17,116.334534,-76.478867,-1038046.838057,1531885.725921,-6083338.546105,0.081054,4.552342
18,114.181213,-76.586288,-402520.456416,1229053.511948,-6224700.934165,0.078641,4.552342
19,114.181213,-76.586288,-827678.668261,1451649.307836,-6134709.061022,0.078641,2.400416
20,114.181213,-76.586288,-689025.059678,1373846.535896,-6169433.011053,0.078641,2.367825
21,114.181213,-76.586288,-735841.100464,1410578.335191,-6155814.437589,0.078641,1.477767
22,115.095291,-76.087173,-634026.109294,1402555.939028,-6168874.104797,0.078542,1.477767
23,108.816338,-77.806305,-435907.312293,1279273.491974,-6212404.670611,0.077944,2.862316
24,107.505016,-77.667641,-411067.376808,1303341.257457,-6209116.530389,0.076656,3.403097
25,107.505016,-77.667641,-534038.170983,1346904.088761,-6190557.844124,0.076656,1.764261
