Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.463562,10.934784,6090967.199620,-1458215.575290,1201924.073375,0.378411,4.859127
1,-10.963562,-7.815216,6203948.952870,-1201831.464817,-861538.005512,0.117503,8.878032
2,-10.963562,-7.815216,6316524.316512,-659832.277587,-586900.401647,0.117503,8.878032
3,-5.963562,-15.315216,6119769.817416,-639279.048824,-1673765.405710,0.099058,4.859127
4,-7.213562,-8.440216,6259574.166177,-792273.456853,-929966.156355,0.057329,4.007372
5,-8.776062,-9.846466,6211218.209672,-958890.334999,-1083520.643277,0.036723,3.180923
6,-8.776062,-9.846466,6264491.403412,-993367.765979,-668570.909495,0.036723,1.755544
7,-8.776062,-9.846466,6251156.705841,-884485.392783,-903248.882501,0.036723,1.603738
8,-8.712585,-7.539337,6250394.897305,-957849.963283,-831300.945043,0.035601,1.024083
9,-8.398865,-8.444489,6241777.192554,-921579.094757,-930433.562640,0.035288,0.963351
10,-8.445557,-7.064636,6261391.187865,-929689.481849,-779228.622916,0.035134,0.588835
11,-8.567398,-7.646950,6251246.957821,-941774.142621,-843097.858356,0.035118,0.570047
12,-8.614090,-6.267097,6278823.367994,-963229.120755,-571834.404598,0.035066,0.570047
13,-8.518150,-7.010830,6260929.276311,-937729.901272,-773322.965868,0.035048,0.565252
14,-8.563564,-4.622992,6286646.410447,-946677.010259,-510640.568021,0.034917,0.998433
15,-8.563564,-4.622992,6271996.462888,-946028.139636,-666877.419993,0.034917,0.980916
16,-8.675256,-1.975834,6301441.875785,-961471.229042,-218433.945108,0.034917,1.685791
17,-8.661347,-0.556821,6300137.635561,-964426.040372,241632.535587,0.034864,1.685791
18,-8.661347,-0.556821,6297887.290419,-954257.365808,-325463.143968,0.034864,0.980916
19,-8.565407,-1.300554,6305384.473002,-949706.107513,-143795.667061,0.034843,0.998433
20,-8.610821,1.087285,6297100.204791,-953276.074645,342976.009316,0.034822,0.998433
21,-8.624731,-0.331728,6305906.415827,-956462.936853,-36680.354156,0.034821,0.980916
22,-8.624731,-0.331728,6306360.448648,-952800.714707,-51017.050042,0.034821,0.701622
