Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.779297,-72.649399,1592655.585282,-390583.580254,-6143060.682150,0.739902,4.859127
1,-8.779297,-72.649399,1092351.952661,-72157.496905,-6262418.326907,0.739902,4.859127
2,-1.279297,-63.899399,2812956.326175,-62817.966703,-5704789.898664,0.143140,7.336174
3,-1.279297,-63.899399,3516662.362350,-386957.000041,-5289181.534470,0.143140,7.336174
4,-1.279297,-63.899399,4303630.358700,91703.963037,-4690703.633862,0.143140,7.336174
5,-3.154297,-56.086899,3561413.170698,-196264.322810,-5269846.644656,0.079850,6.873422
6,-0.498047,-53.821274,3773147.887532,-32799.132204,-5125026.042216,0.050863,4.458680
7,-0.498047,-53.821274,4433812.920278,-183742.440013,-4565924.932273,0.050863,4.458680
8,-2.294922,-53.000961,3843509.122112,-154030.074410,-5070607.884756,0.048785,3.610929
9,-2.294922,-53.000961,4130289.648884,-135916.417616,-4841989.176199,0.048785,1.935823
10,-2.294922,-53.000961,3971746.902942,-113759.317294,-4972552.091468,0.048785,1.193550
11,-2.294922,-53.000961,4037171.728471,-242503.948567,-4915306.704749,0.048785,1.193550
12,-2.253418,-51.715561,3956788.793926,-155699.061532,-4983257.058934,0.047621,1.076195
13,-2.253418,-51.715561,3830123.936504,-113173.949622,-5081725.451340,0.047621,0.704483
14,-2.253418,-51.715561,3868728.550553,-144154.777482,-5051810.872463,0.047621,0.653329
15,-3.196030,-50.320564,4074138.563912,-227496.507825,-4885632.417654,0.047414,1.092964
16,-3.906288,-47.611805,4297687.784146,-293460.821957,-4687886.833034,0.045772,1.833308
17,-3.906288,-47.611805,4073514.700327,-206518.469753,-4887074.477513,0.045772,1.349254
18,-3.820806,-46.287888,4405431.917778,-294215.285283,-4587418.647008,0.045375,1.747578
19,-5.786064,-40.167794,4855844.851052,-492045.465524,-4092240.354035,0.043129,3.366909
20,-6.597728,-34.459913,5229695.299752,-604886.195510,-3588626.270112,0.040569,4.968442
21,-6.597728,-34.459913,4743603.904151,-415541.369250,-4229141.610019,0.040569,3.213439
22,-6.597728,-34.459913,5133347.777603,-523057.139947,-3736534.311105,0.040569,3.213439
23,-7.409391,-28.752032,5840413.008571,-884417.185566,-2397762.823701,0.039311,3.213439
24,-7.409391,-28.752032,5269418.795155,-592064.585737,-3532592.965879,0.039311,2.595455
25,-7.534812,-24.982444,5734885.808583,-758557.189824,-2677311.830842,0.037744,3.668098
26,-7.534812,-24.982444,5467911.373823,-665703.424259,-3204715.240362,0.037744,2.267582
27,-7.534812,-24.982444,5636150.119867,-707264.420823,-2891001.983236,0.037744,2.223072
28,-8.148075,-17.451327,6024955.316107,-862636.507639,-1900541.980590,0.036259,4.170133
29,-8.148075,-17.451327,6085318.505779,-912757.068095,-1672588.031957,0.036259,4.170133
30,-8.148075,-17.451327,5912478.648670,-824318.580680,-2238294.456557,0.036259,2.223072
31,-8.148075,-17.451327,6031538.223226,-878451.687718,-1872397.678054,0.036259,1.595056
32,-8.148075,-17.451327,6123099.063646,-914832.600017,-1528276.739377,0.036259,1.595056
33,-8.395457,-12.741356,6155415.880049,-908454.010386,-1397510.560686,0.035597,2.001927
34,-8.395457,-12.741356,6109538.692309,-900505.133727,-1589412.948074,0.035597,1.944879
35,-8.395457,-12.741356,6214172.622776,-943358.434569,-1080231.801639,0.035597,1.944879
36,-8.771935,-4.783950,6281719.578756,-969311.148072,-528379.651475,0.035491,3.290019
37,-8.487037,-6.655383,6266063.236831,-935020.095052,-734293.318635,0.035056,3.400865
38,-8.487037,-6.655383,6226728.866060,-931976.533578,-1016335.319377,0.035056,1.827402
39,-8.487037,-6.655383,6267232.173442,-951840.637576,-702216.898103,0.035056,1.289900
40,-8.659379,-1.067224,6304345.353060,-960126.673202,-118000.802967,0.034867,2.569374
41,-8.659379,-1.067224,6306141.781822,-943648.727391,-150274.097106,0.034867,2.569374
42,-8.633945,1.507905,6303688.420635,-957163.583954,166716.643865,0.034844,1.289900
43,-8.578617,-0.569409,6306469.814460,-951356.544531,-62960.935079,0.034830,1.115774
44,-8.579731,1.237484,6305299.570267,-951305.464019,136823.485624,0.034830,0.922510
45,-8.606559,0.920971,6305505.210450,-954356.381227,101831.444980,0.034819,0.787949
46,-8.606559,0.920971,6306596.497843,-952193.457078,28186.346626,0.034819,0.409669
47,-8.612709,-0.061603,6305454.337409,-956897.297190,-78632.572106,0.034817,0.409669
48,-8.612709,-0.061603,6306349.193989,-953493.173915,37849.001204,0.034817,0.403291
49,-8.604570,-0.249965,6306287.948379,-954250.912018,-27639.666502,0.034816,0.247145
50,-8.604570,-0.249965,6306362.107794,-954107.702321,10311.735772,0.034816,0.140405
51,-8.608297,-0.069979,6306280.812575,-954669.380268,-7737.866313,0.034816,0.140192
52,-8.608297,-0.069979,6306342.406786,-954286.823845,-3688.534833,0.034816,0.094681
53,-8.608297,-0.069979,6306295.784603,-954587.512406,5250.073195,0.034816,0.049095
54,-8.608297,-0.069979,6306312.971430,-954422.405553,-11194.833610,0.034816,0.027780
55,-8.608297,-0.069979,6306311.932457,-954478.150966,-5713.200859,0.034816,0.013890
56,-8.608297,-0.069979,6306296.453210,-954573.777848,-6725.533670,0.034816,0.006945
57,-8.608297,-0.069979,6306288.653065,-954621.582117,-7231.700014,0.034816,0.003472
58,-8.608297,-0.069979,6306284.737863,-954645.481957,-7484.783169,0.034816,0.001736
59,-8.608297,-0.069979,6306282.776480,-954657.431304,-7611.324742,0.034816,0.000868
60,-8.608297,-0.069979,6306281.794842,-954663.405834,-7674.595528,0.034816,0.000434
61,-8.608297,-0.069979,6306281.303787,-954666.393063,-7706.230920,0.034816,0.000217
62,-8.608297,-0.069979,6306281.058201,-954667.886669,-7722.048616,0.034816,0.000109
63,-8.608297,-0.069979,6306280.932141,-954668.742162,-7719.251149,0.034816,0.000074
