Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.213440,-47.424644,4316244.252552,-242331.162700,-4673833.579534,0.047503,4.859127
1,-3.213440,-47.424644,4838534.053251,-377694.484013,-4124550.270969,0.047503,4.007372
2,-3.213440,-47.424644,4724027.796163,-498677.802422,-4241961.962425,0.047503,3.180923
3,-4.932190,-42.971519,4656803.028054,-401864.492828,-4325187.240295,0.043540,2.938211
4,-4.932190,-42.971519,4668515.422723,-348415.857636,-4317242.989702,0.043540,2.237482
5,-5.986877,-38.420738,5254475.836539,-679975.123331,-3538974.618153,0.042143,2.237482
6,-5.986877,-38.420738,4745793.699637,-403840.281036,-4227827.042259,0.042143,1.994825
7,-5.986877,-38.420738,4783544.225407,-432111.222267,-4182549.136035,0.042143,1.929399
8,-6.858459,-33.548912,5282996.745434,-635426.828994,-3504856.858695,0.040838,3.251790
9,-6.858459,-33.548912,4964794.347258,-503620.406506,-3958812.003141,0.040838,2.388583
10,-7.002197,-31.400932,5408322.065244,-664268.984419,-3303916.360990,0.039625,3.071138
11,-7.002197,-31.400932,5163598.351817,-575654.633147,-3687123.909956,0.039625,1.713850
12,-7.002197,-31.400932,5296120.470712,-603883.913880,-3490693.825415,0.039625,1.713850
13,-7.538277,-26.107525,5681559.060959,-751853.155383,-2789763.972013,0.038081,3.104144
14,-7.538277,-26.107525,5767671.834531,-814236.308717,-2589674.607808,0.038081,3.104144
15,-7.538277,-26.107525,5575612.101198,-723605.183258,-3001476.575435,0.038081,1.713850
16,-7.538277,-26.107525,5554111.951692,-699862.008032,-3046329.239866,0.038081,1.146137
17,-7.538277,-26.107525,5661861.999704,-727873.388746,-2835483.256361,0.038081,1.146137
18,-7.932087,-21.581339,5876922.309761,-818845.203341,-2331368.108089,0.037076,2.264045
19,-7.932087,-21.581339,5892216.864443,-843283.070336,-2283885.192970,0.037076,2.264045
20,-7.932087,-21.581339,5970739.342067,-869812.170537,-2060513.552016,0.037076,1.146137
21,-8.041359,-18.589596,5987961.308797,-845961.312270,-2020344.325803,0.036423,1.337552
22,-8.041359,-18.589596,5915409.359709,-814080.008683,-2234321.501423,0.036423,1.252026
23,-8.041359,-18.589596,6021406.295621,-840371.675062,-1921507.158641,0.036423,1.252026
24,-8.308028,-13.075905,6148613.577465,-897865.553104,-1433586.170231,0.035624,2.413345
25,-8.308028,-13.075905,6123010.625202,-904634.620527,-1534645.315610,0.035624,2.413345
26,-8.670946,-8.501805,6288466.583632,-994390.930807,-382128.483684,0.035590,2.413345
27,-8.659906,-4.335574,6287499.609360,-957620.295894,-478954.692637,0.035005,3.573497
28,-8.659906,-4.335574,6217827.198165,-927787.966270,-1072711.891639,0.035005,2.315636
29,-8.659906,-4.335574,6278772.184960,-935645.103299,-616166.338770,0.035005,2.315636
30,-8.648866,-0.169342,6283900.566897,-964932.257337,510270.703041,0.034845,2.315636
31,-8.648866,-0.169342,6292371.737296,-947704.515745,-432762.596556,0.034845,1.873564
32,-8.648866,-0.169342,6307128.021497,-948684.171063,27584.896806,0.034845,1.873564
33,-8.583234,-1.938349,6303117.926665,-951370.425930,-214291.443506,0.034839,0.949005
34,-8.585023,-0.402188,6306518.412373,-952085.125099,-44471.238951,0.034824,0.785407
35,-8.616497,-0.669805,6305720.757413,-955507.844458,-74061.545874,0.034819,0.670217
36,-8.616497,-0.669805,6305402.862279,-955661.115278,95793.131673,0.034819,0.670217
37,-8.601208,-0.151956,6306381.522166,-953886.504912,-16802.401650,0.034817,0.638179
38,-8.601208,-0.151956,6306148.115897,-955242.969165,25181.884443,0.034817,0.367924
39,-8.602834,0.391739,6306230.056491,-954046.724101,43315.915117,0.034817,0.227776
40,-8.607795,0.173815,6306265.012684,-954610.551838,19219.402039,0.034816,0.223431
41,-8.607795,0.173815,6306365.277795,-954115.249424,7232.707171,0.034816,0.135720
42,-8.607795,0.173815,6306308.906704,-954513.610626,-1819.018158,0.034816,0.077952
43,-8.607795,0.173815,6306330.482119,-954339.325888,7966.455484,0.034816,0.077745
44,-8.607795,0.173815,6306313.049786,-954451.358876,8333.329602,0.034816,0.077694
45,-8.607795,0.173815,6306291.343579,-954531.305512,13776.370803,0.034816,0.038847
46,-8.607795,0.173815,6306278.756215,-954571.016225,16497.887912,0.034816,0.019423
47,-8.607795,0.173815,6306272.028970,-954590.805920,17858.645379,0.034816,0.009712
48,-8.607795,0.173815,6306268.556957,-954600.684352,18539.023814,0.034816,0.004856
49,-8.607795,0.173815,6306266.793853,-954605.619463,18879.212953,0.034816,0.002428
50,-8.607795,0.173815,6306265.905527,-954608.085993,19049.307503,0.034816,0.001214
51,-8.607795,0.173815,6306265.459670,-954609.319001,19134.354772,0.034816,0.000607
52,-8.607795,0.173815,6306265.236318,-954609.935441,19176.878406,0.034816,0.000303
53,-8.607795,0.173815,6306265.124536,-954610.243645,19198.140223,0.034816,0.000152
54,-8.607795,0.173815,6306265.068619,-954610.397743,19208.771131,0.034816,0.000076
55,-8.607795,0.173815,6306265.040654,-954610.474791,19214.086585,0.034816,0.000038
56,-8.607795,0.173815,6306265.026669,-954610.513315,19216.744312,0.034816,0.000019
57,-8.607795,0.173815,6306265.020052,-954610.554307,19216.878665,0.034816,0.000019
58,-8.607795,0.173815,6306265.024464,-954610.526979,19216.789096,0.034816,0.000019
