Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.636246,-86.215004,111925.885658,407350.719090,-6342793.758665,0.593408,11.303883
1,74.636246,-86.215004,180961.190000,381726.420277,-6342793.758665,0.593408,11.303883
2,74.636246,-76.215004,403936.401794,1470113.752243,-6172476.110444,0.257848,6.666667
3,84.636246,-76.215004,-166513.837279,2053322.615124,-6016049.316660,0.230411,6.666667
4,77.136246,-81.215004,217582.814825,952785.800348,-6281683.772096,0.091246,4.859127
5,77.136246,-81.215004,48827.725024,976093.702429,-6281683.772096,0.091246,4.859127
6,83.386246,-78.715004,144219.530368,1243837.700456,-6233046.190739,0.088615,4.289846
7,76.823746,-79.340004,269812.994616,1152501.840788,-6246328.494769,0.077468,3.203866
8,78.620621,-80.121254,216606.598511,1076247.977838,-6261879.918316,0.072223,2.828130
9,74.890152,-80.238441,282810.563913,1047426.708577,-6264111.693676,0.072086,1.574633
10,74.890152,-80.238441,259963.184319,1107451.507028,-6254832.772629,0.072086,1.536598
11,76.772476,-79.969887,255012.779256,1084908.012919,-6258958.209761,0.071773,1.526941
12,70.252701,-80.069984,372831.426731,1038575.462856,-6260895.229907,0.070890,2.742000
13,70.252701,-80.069984,331039.355797,1070990.492268,-6257803.488799,0.070890,2.682224
14,61.069809,-80.031227,535857.743311,969496.845003,-6260147.505312,0.069987,5.045724
15,61.069809,-80.031227,394565.529865,1041028.276504,-6259167.302087,0.069987,4.111655
16,54.963108,-79.877838,645634.583596,920799.294499,-6257159.987850,0.069742,5.850202
17,54.963108,-79.877838,495133.571746,998730.696290,-6258913.507891,0.069742,3.636019
18,55.749286,-79.705686,643586.889636,945208.637823,-6253753.293776,0.068966,3.914763
19,55.749286,-79.705686,570793.908679,968739.148290,-6257196.033854,0.068966,1.977955
20,55.749286,-79.705686,626702.044542,939418.984097,-6256322.690101,0.068966,1.653372
21,52.548527,-79.661270,760113.803939,876768.388666,-6250665.415531,0.068940,1.653372
22,49.862546,-79.379914,760194.198102,901562.828520,-6247151.285050,0.068197,2.410632
23,49.862546,-79.379914,812691.856033,861256.091771,-6246235.421225,0.068197,2.410632
24,43.975806,-79.054143,960569.212514,797181.062682,-6233822.282327,0.068120,2.410632
25,47.433954,-78.980090,827375.222236,900834.649236,-6238770.897149,0.067812,2.421708
26,37.389548,-78.291520,1031694.042795,788491.470217,-6223622.422554,0.067168,4.180496
27,40.847695,-78.217467,1046696.619362,856212.280088,-6212235.389691,0.066959,4.180496
28,40.847695,-78.217467,919438.989691,865717.325173,-6230902.171455,0.066959,2.421708
29,39.725770,-78.354450,993402.993767,825494.092509,-6225044.429327,0.066527,1.491109
30,34.307622,-77.623292,1132862.554654,773007.290933,-6208057.161773,0.065664,2.873132
31,34.307622,-77.623292,1026105.409459,828915.116616,-6219321.150601,0.065664,2.408337
32,30.408187,-76.880791,1252535.471570,735098.804153,-6189766.111441,0.064799,3.520208
33,30.408187,-76.880791,1109698.054191,795786.262272,-6209354.031255,0.064799,2.251128
34,30.408187,-76.880791,1230014.560545,761025.936665,-6191139.553976,0.064799,2.251128
35,26.508752,-76.138290,1499126.710445,603879.490519,-6149287.333976,0.064316,2.251128
36,26.508752,-76.138290,1271345.877012,737033.982181,-6185726.904118,0.064316,1.799029
37,24.099818,-75.529337,1459460.818165,652842.812321,-6153794.174305,0.063793,2.513884
38,24.099818,-75.529337,1343776.087886,705592.879468,-6174149.791045,0.063793,1.533502
39,24.686968,-75.434527,1462002.834383,672043.334075,-6151141.181656,0.063268,1.623009
40,24.686968,-75.434527,1576691.171780,607876.750754,-6129595.939801,0.063268,1.623009
41,20.456249,-74.121811,1640059.031735,611765.951029,-6112672.140834,0.062071,1.940177
42,20.456249,-74.121811,1564048.988472,626449.572069,-6130955.466986,0.062071,1.842240
43,20.456249,-74.121811,1740295.061851,551950.370682,-6090758.416452,0.062071,1.842240
44,16.225531,-72.809095,1938649.848284,462727.232711,-6038411.508610,0.061658,1.842240
45,19.084883,-73.511639,1703531.839957,614279.221537,-6095153.285423,0.061542,1.842240
46,14.854164,-72.198923,2012326.009676,429683.513322,-6016856.376904,0.061240,1.842240
47,17.713517,-72.901468,1779597.630063,593977.930021,-6075531.680972,0.061094,1.842240
48,13.482798,-71.588751,2085261.593233,393326.614543,-5994616.183323,0.061082,1.842240
49,16.342151,-72.291296,1855425.115891,570312.170858,-6055218.008229,0.060607,1.842240
50,16.312996,-72.420746,1854452.808505,542736.576552,-6058030.672714,0.060604,1.390016
51,14.905186,-71.972386,1913260.109057,509264.587160,-6042733.381369,0.060432,0.696590
52,14.905186,-71.972386,1875690.472175,536981.973097,-6052042.480542,0.060432,0.627837
53,13.695218,-71.482984,1973968.263467,481027.070683,-6025611.688502,0.060288,0.983326
54,13.695218,-71.482984,1909800.977265,516659.772203,-6043196.716137,0.060288,0.674296
55,13.439323,-71.258416,1999190.909053,477724.649233,-6017607.374136,0.059928,0.807218
56,13.439323,-71.258416,1948292.468691,498518.476598,-6032496.189843,0.059928,0.421176
57,14.297435,-71.439037,1973308.571918,502895.957557,-6024052.582549,0.059837,0.452102
58,12.899955,-70.689672,2062075.674955,472276.653024,-5996920.656190,0.059259,0.658101
59,12.899955,-70.689672,2036288.497998,498580.466237,-6003554.681464,0.059259,0.658101
60,11.392161,-69.461872,2200027.161125,443290.076466,-5950242.975604,0.058657,1.160989
61,8.922042,-68.486731,2317391.799852,363807.295517,-5911216.150906,0.058130,1.871127
62,7.414249,-67.258931,2639115.232143,215648.373788,-5783061.797583,0.057258,1.871127
63,7.414249,-67.258931,2293200.878273,395286.579687,-5918574.866444,0.057258,1.160989
64,7.947519,-66.915963,2483771.570259,346751.659086,-5844745.110799,0.056784,1.265309
65,5.581615,-65.507542,2805640.332812,170732.598568,-5706174.149625,0.055982,1.265309
66,5.465204,-64.117395,2779122.920154,265895.771073,-5715439.853640,0.055843,1.616618
67,3.099299,-62.708975,3138286.474661,36984.140646,-5533898.373525,0.054266,1.616618
68,1.683525,-59.224471,3270220.936168,96116.747184,-5456772.896022,0.052526,2.581325
69,0.854516,-59.391386,3255281.228162,48553.265870,-5466263.975697,0.052233,1.853128
70,-2.391536,-52.505836,3887066.000649,-162341.141799,-5037259.865112,0.048490,3.657701
71,-2.391536,-52.505836,3426917.222204,27364.559014,-5361194.991193,0.048490,3.253944
72,-4.610076,-46.355792,4395519.864971,-354433.136906,-4592631.339835,0.047405,5.038581
73,-4.610076,-46.355792,3799976.872585,-100942.724340,-5104411.836953,0.047405,3.419056
74,-4.414515,-44.785032,4520999.029936,-349024.056261,-4470424.452425,0.044322,4.050766
75,-4.414515,-44.785032,4141215.845882,-218262.046009,-4829712.029680,0.044322,2.101278
76,-4.414515,-44.785032,4365691.569025,-317755.135137,-4623454.839323,0.044322,2.042953
77,-4.414515,-44.785032,4724327.131917,-459932.312206,-4245977.528301,0.044322,2.042953
78,-6.636632,-36.666259,5087872.664113,-591983.654907,-3787749.572180,0.043476,3.488902
79,-5.455815,-38.167882,4998189.468697,-477381.010038,-3920111.389824,0.043028,3.641923
80,-5.455815,-38.167882,5475994.785479,-738235.964979,-3175087.131393,0.043028,3.641923
81,-6.497115,-31.550732,5548123.144151,-625004.278525,-3073219.556157,0.040530,3.641923
82,-6.827199,-32.454208,5348998.873369,-640404.952397,-3403039.260840,0.040009,2.987436
83,-7.868499,-25.837058,5932967.391641,-947635.500812,-2133504.012530,0.039867,2.987436
84,-6.922482,-30.348183,5468697.358253,-663962.465623,-3203741.673276,0.039168,2.800012
85,-7.963782,-23.731033,5952732.553301,-893048.876866,-2101973.684279,0.038448,2.800012
86,-7.963782,-23.731033,5580944.763578,-687010.471094,-3000173.538483,0.038448,2.800012
87,-8.059066,-21.625007,6023662.580401,-913935.472021,-1880692.698812,0.037685,2.800012
88,-8.059066,-21.625007,5712800.375359,-753584.906857,-2725179.203706,0.037685,1.586055
89,-7.609878,-23.354063,5817619.578485,-758976.712529,-2493588.239690,0.037446,1.586055
90,-8.474226,-16.548428,6048842.496364,-901223.985909,-1804985.945992,0.037284,2.909738
91,-8.008025,-16.603723,6054246.516800,-851733.627720,-1810850.768469,0.036421,3.214719
92,-8.008025,-16.603723,5939874.144858,-826920.516775,-2164062.615588,0.036421,1.615907
93,-8.220495,-17.416412,6025005.989563,-870416.660151,-1896855.329128,0.036342,1.437349
94,-8.491776,-11.100063,6190970.819660,-924338.377181,-1219869.478524,0.035477,2.812665
95,-8.491776,-11.100063,6087074.504525,-875217.628267,-1686116.648639,0.035477,2.640834
96,-8.569795,-4.963741,6283429.877012,-946891.503385,-548189.524043,0.034936,4.297631
97,-8.569795,-4.963741,6286768.166844,-962587.762372,-478600.738325,0.034936,3.053682
98,-8.569795,-4.963741,6302646.963614,-965601.487611,-157225.982315,0.034936,1.543815
99,-8.574969,-2.053425,6307118.798313,-943717.631075,-101055.737241,0.034845,1.543815
100,-8.574969,-2.053425,6299936.448739,-957426.634786,-272517.991660,0.034845,1.286308
101,-8.646521,0.445002,6295544.890399,-961653.990576,348067.849475,0.034843,1.286308
102,-8.580143,0.856892,6301212.041792,-947293.193500,278337.707141,0.034830,1.286308
103,-8.594151,-0.701239,6306051.831890,-953042.164207,-77537.085797,0.034822,0.659852
104,-8.616834,0.261414,6306077.967899,-955599.858647,28905.581275,0.034817,0.642143
105,-8.616834,0.261414,6306446.387622,-952951.721408,35216.602563,0.034817,0.467962
106,-8.599488,-0.205643,6306391.829886,-953694.468743,-22738.828546,0.034817,0.235003
107,-8.600489,0.173188,6306386.895611,-953806.435920,19150.062356,0.034817,0.202761
108,-8.608411,0.122593,6306269.234580,-954680.542458,13555.633275,0.034816,0.167980
109,-8.608411,0.122593,6306390.078246,-953973.536204,-3193.004475,0.034816,0.085919
110,-8.608411,0.122593,6306297.824464,-954586.856691,-1803.066340,0.034816,0.068692
