Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.776367,68.840668,-1123025.348569,1711180.410481,6020549.857188,0.091188,6.009252
1,123.901367,74.465668,-955728.980124,1422201.458335,6123061.351480,0.087437,4.103691
2,129.370117,71.809418,-1266854.262990,1543934.674337,6037081.045334,0.085633,3.751446
3,128.706055,70.989105,-1303120.918112,1626208.581744,6007885.904877,0.083789,2.852841
4,128.706055,70.989105,-1462126.308152,1646459.406776,5965912.898874,0.083789,1.474419
5,128.706055,70.989105,-1324167.601245,1591393.521196,6012573.376546,0.083789,1.323883
6,124.490967,73.429291,-1033258.266390,1503907.998836,6091077.579904,0.081504,2.538411
7,124.490967,73.429291,-1012959.696238,1534261.593997,6086943.511472,0.081504,2.538411
8,124.490967,73.429291,-769332.872368,1375501.911368,6159630.624885,0.081504,2.538411
9,122.644348,73.942291,-954619.578725,1490154.598142,6107160.270880,0.080781,2.398517
10,121.393204,74.712936,-878715.890924,1439951.773937,6130395.321869,0.080763,1.377450
11,117.074394,76.124260,-698393.075023,1366285.067542,6170054.622730,0.079991,2.551439
12,117.074394,76.124260,-869073.659146,1449871.500331,6129438.165386,0.079991,2.051330
13,114.233794,76.781184,-600562.239553,1334206.337263,6187232.793090,0.079222,2.884726
14,114.233794,76.781184,-755989.913287,1404226.198565,6154831.786274,0.079222,1.772845
15,114.646779,76.273131,-633164.061784,1379972.456299,6174019.055589,0.078329,1.892396
16,110.583989,77.487732,-368804.835653,1227135.431078,6227151.272402,0.078234,1.892396
17,109.378563,77.078927,-474738.962140,1349705.950409,6194749.446343,0.077712,2.309524
18,105.315773,78.293528,-219492.891222,1167185.189280,6245577.955764,0.076963,2.309524
19,104.110348,77.884723,-249246.116542,1297545.160707,6218861.600666,0.076721,2.309524
20,102.380309,78.594225,-271299.670257,1235966.833304,6230393.375952,0.076024,1.239353
21,102.380309,78.594225,-253903.157253,1285261.412087,6221207.781844,0.076024,1.239353
22,99.444845,78.894921,-145735.052022,1168020.792078,6247564.633320,0.075393,1.239353
23,99.444845,78.894921,-245104.851372,1255837.010919,6227524.151492,0.075393,1.213433
24,95.972244,78.851427,-128729.656514,1230514.679969,6236009.110194,0.075013,2.125805
25,91.038174,79.689530,-20750.973769,1145100.453600,6253430.678843,0.074502,3.470700
26,81.625937,80.021593,161478.883923,1096968.816352,6259961.193859,0.072630,5.971541
27,81.625937,80.021593,-23770.695932,1181944.290017,6246606.952093,0.072630,4.472403
28,81.625937,80.021593,164602.676204,1133839.244714,6253351.271611,0.072630,4.472403
29,72.213700,80.353656,465819.448233,904230.158764,6275396.894644,0.072438,4.472403
30,79.329866,79.936591,207027.950952,1098803.647606,6258309.633685,0.072080,4.011004
31,69.917629,80.268654,467122.190663,960441.520098,6266999.671431,0.071543,4.011004
32,69.917629,80.268654,252979.983364,1098733.010663,6256644.217750,0.071543,4.011004
33,67.621558,80.183652,509652.038701,949200.005180,6265408.564027,0.070918,4.011004
34,67.621558,80.183652,325439.072426,1057967.565775,6260295.202211,0.070918,2.163778
35,67.621558,80.183652,370667.289665,1052896.646709,6258646.458890,0.070918,2.163778
36,61.537384,80.128539,522827.077718,964427.775030,6262019.432866,0.070457,3.774787
37,61.537384,80.128539,421260.745629,1021677.957312,6260606.142864,0.070457,2.861779
38,58.451780,79.907978,586672.859055,955557.020583,6257750.585729,0.069521,3.797883
39,58.451780,79.907978,488919.351828,993333.666093,6260251.731543,0.069521,2.191387
40,58.451780,79.907978,553543.231946,986723.645192,6255944.001890,0.069521,2.191387
41,51.152482,79.512816,730555.336504,907086.032614,6249869.186560,0.068504,4.081583
42,51.152482,79.512816,606737.119359,961807.806646,6254898.320195,0.068504,3.293071
43,46.457731,79.098110,833690.938622,877229.936764,6241276.427893,0.067680,4.642089
44,46.457731,79.098110,694962.790639,931687.786702,6250306.295130,0.067680,2.857242
45,46.457731,79.098110,867371.822453,847323.851951,6240821.347129,0.067680,2.857242
46,46.457731,79.098110,968800.557590,802469.863436,6231882.673462,0.067680,2.857242
47,40.479403,78.486816,971447.042519,829090.367773,6228010.837724,0.066736,3.047618
48,40.479403,78.486816,868465.876923,880221.184440,6236145.726979,0.066736,2.614623
49,35.881377,77.820639,1093762.444687,791210.312873,6212742.495053,0.065843,3.904230
50,35.881377,77.820639,950793.021179,849592.824982,6228432.264458,0.065843,2.551266
51,35.881377,77.820639,1113177.008130,767298.890184,6212296.360828,0.065843,2.551266
52,35.881377,77.820639,1169101.462781,747810.639233,6204447.961356,0.065843,1.356330
53,33.573308,77.337568,1168621.412997,775645.722934,6201142.439854,0.065276,1.389374
