Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.550262,28.993172,-4763022.175652,2913039.421258,3073239.248721,0.133341,4.859127
1,148.550262,28.993172,-5146770.217311,3147737.714055,2062634.788293,0.133341,4.859127
2,151.050262,22.743172,-5149780.470666,2848667.098770,2450513.753921,0.118624,4.289846
3,150.425262,29.305672,-4841110.830560,2747311.077202,3103489.473015,0.116133,3.203866
4,150.425262,29.305672,-4884947.890534,2860940.108568,2928334.890237,0.116133,2.828130
5,148.003387,39.735359,-4165378.543386,2602474.979730,4055432.872899,0.108889,5.483951
6,148.003387,39.735359,-4089349.810564,2478097.144186,4206852.893565,0.108889,5.483951
7,146.362762,51.961922,-2335252.975132,1676102.695852,5674582.549587,0.107300,5.483951
8,143.979950,54.481453,-3003704.840499,2183925.676837,5168060.877220,0.097768,6.648656
9,143.979950,54.481453,-3672716.571205,2422871.972515,4602036.714433,0.097768,3.543217
10,143.979950,54.481453,-3311630.086022,2248620.785810,4948977.271844,0.097768,3.463277
11,143.979950,54.481453,-2891452.571493,2096241.739538,5266778.671332,0.097768,2.179938
12,140.411530,63.336586,-2211633.916277,1828873.196303,5676912.350179,0.097417,4.218378
13,138.469849,64.651970,-2049742.072345,1815382.457794,5741204.759921,0.091075,5.060171
14,138.469849,64.651970,-2566859.208336,2026432.692234,5457536.260699,0.091075,2.662495
15,138.469849,64.651970,-2399938.072461,2030357.694449,5531039.603696,0.091075,2.662495
16,133.937092,69.332098,-1566611.139690,1625841.920663,5945148.699495,0.090564,4.371765
17,137.986054,63.772642,-2099919.601071,1891701.790034,5698559.293724,0.090087,3.175574
18,130.945022,70.353170,-1409533.798270,1624628.977992,5984401.784072,0.084732,4.084880
19,130.945022,70.353170,-1656334.816628,1703168.255127,5899309.913522,0.084732,3.972593
20,130.945022,70.353170,-1810487.987152,1792902.791504,5827469.020607,0.084732,2.419022
21,130.945022,70.353170,-1669518.367648,1733287.709312,5886891.636887,0.084732,1.835541
22,128.904488,70.984244,-1309067.202764,1622084.756448,6007709.208577,0.083812,2.454122
23,128.904488,70.984244,-1069991.960752,1476880.872212,6091346.812222,0.083812,2.454122
24,123.882586,74.068826,-786168.024102,1342600.606229,6164727.738966,0.082414,2.454122
25,123.882586,74.068826,-1104766.746357,1511778.140114,6076659.251297,0.082414,2.418149
26,123.882586,74.068826,-1172446.801352,1558011.569368,6052414.450145,0.082414,1.502281
27,123.950931,73.521249,-1013542.779901,1505418.384598,6093996.619936,0.081247,1.624595
28,123.950931,73.521249,-1083067.658787,1521794.789364,6078055.695587,0.081247,0.835399
29,123.950931,73.521249,-1013375.898893,1486170.246790,6098715.260173,0.081247,0.694467
30,121.480560,74.738416,-879477.619815,1436270.664979,6131144.535186,0.080835,1.364115
31,119.569377,75.047572,-814648.441109,1435826.887317,6140137.858146,0.079731,1.910791
32,119.569377,75.047572,-767950.908236,1396205.506160,6155173.395539,0.079731,1.175289
33,114.610926,76.462825,-623730.138854,1361658.667701,6179009.863553,0.078449,2.257712
34,114.610926,76.462825,-666350.729780,1405336.498353,6164860.069847,0.078449,2.257712
35,110.409866,77.346784,-348101.480881,1227701.620373,6228224.094943,0.077520,2.257712
36,110.409866,77.346784,-609693.974058,1373305.150992,6177841.052097,0.077520,1.891587
37,107.301980,77.721776,-404690.016813,1299151.953520,6210404.599420,0.076616,2.766333
38,107.301980,77.721776,-370870.343972,1267111.348513,6219071.722037,0.076616,1.771467
39,99.604547,79.027602,-203207.118066,1200853.018397,6239782.762969,0.076195,3.463507
40,97.731379,78.939394,-165146.588078,1216432.792783,6237900.781577,0.074842,4.183980
