Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.404190,-83.308907,-147431.344629,730902.122710,-6313166.229164,0.316014,11.303883
1,91.404190,-83.308907,35141.463713,1837190.909139,-6087232.395389,0.259478,11.303883
2,91.404190,-83.308907,-363332.420398,1801248.153749,-6087232.395389,0.259478,6.666667
3,98.904190,-78.308907,-200691.588986,1280976.791377,-6224016.049101,0.076382,4.859127
4,98.904190,-78.308907,24796.652658,1296365.604277,-6224016.049101,0.076382,4.859127
5,98.904190,-78.308907,-47331.410588,1021008.242159,-6274599.230045,0.076382,4.289846
6,93.279190,-79.558907,-66332.774409,1157736.309846,-6250803.858290,0.074998,4.135299
7,93.279190,-79.558907,-55020.520025,1261217.620857,-6230992.830533,0.074998,2.902682
8,93.279190,-79.558907,-166215.200174,1199606.932500,-6241108.414482,0.074998,2.501356
9,97.244034,-78.816719,-156488.726885,1231125.902504,-6235258.670620,0.074909,2.060935
10,90.007706,-79.383125,-158.554085,1178931.622978,-6247217.346256,0.073770,2.975634
11,90.007706,-79.383125,-71352.037811,1182675.154164,-6246109.669194,0.073770,2.966354
12,86.216202,-79.895821,171784.637573,1049288.737022,-6267802.747252,0.073499,2.966354
13,77.430801,-80.259590,235595.580590,1056661.985707,-6264511.651758,0.072777,5.279948
14,77.430801,-80.259590,81254.162906,1137899.337890,-6254246.159481,0.072777,4.078469
15,72.587204,-80.193367,326155.367113,1039949.075529,-6263256.392966,0.071503,5.513592
16,72.587204,-80.193367,184508.804296,1098142.222479,-6259124.611904,0.071503,3.245463
17,72.587204,-80.193367,278381.095877,1085694.176699,-6257833.632463,0.071503,3.245463
18,61.384258,-80.201492,521558.629791,955981.164992,-6263410.861053,0.071032,6.123527
19,71.302218,-80.054827,354280.237366,1046809.336069,-6260603.143529,0.070990,5.006261
20,60.099273,-80.062952,655540.707152,897499.295137,-6259499.224199,0.070225,5.006261
21,60.099273,-80.062952,419298.378738,1030490.779848,-6259302.148868,0.070225,4.685501
22,56.656044,-79.995713,726529.237343,845651.563441,-6258885.652206,0.070205,4.685501
23,63.118324,-80.008460,501991.969722,990265.008008,-6259706.933429,0.069971,2.640270
24,59.463005,-79.880356,571260.328853,968377.260288,-6257209.395664,0.069485,2.646409
25,59.463005,-79.880356,574431.957839,955009.008864,-6258961.592710,0.069485,1.850160
26,55.318036,-79.841957,709502.914754,889348.395618,-6254808.534228,0.069450,1.850160
27,54.224854,-79.643348,672507.958257,933308.332905,-6252505.695296,0.068782,2.258592
28,54.224854,-79.643348,740915.145145,885492.621956,-6251733.480273,0.068782,2.258592
29,45.821035,-79.188531,836477.568930,860800.825560,-6243178.005721,0.068152,3.437125
30,49.966004,-79.226930,783618.338259,930875.559343,-6240001.970325,0.068118,3.437125
31,41.562186,-78.772113,1056645.690590,746233.957178,-6224639.499048,0.067586,3.437125
32,45.707155,-78.810513,882468.738302,902728.746795,-6230994.973086,0.067551,3.437125
33,40.469003,-78.573504,964381.389788,822757.640681,-6229935.472858,0.067046,2.258592
34,40.469003,-78.573504,924393.823410,841875.164213,-6233418.587988,0.067046,2.170740
35,40.469003,-78.573504,906187.429167,861507.525419,-6233409.573437,0.067046,1.269576
36,41.381408,-78.493606,957717.439470,843789.329855,-6228162.117546,0.066730,1.296922
37,41.381408,-78.493606,1015288.312905,801777.467906,-6224616.182332,0.066730,1.296922
38,38.581554,-78.096595,1031720.378009,823067.863377,-6219169.815686,0.066234,1.400978
39,38.581554,-78.096595,1005113.708934,817996.348315,-6224160.243961,0.066234,1.220772
40,33.819351,-77.630603,1138746.467156,762881.385131,-6208232.067436,0.065885,2.404445
41,30.321576,-76.960234,1246188.357917,728843.349430,-6191773.118177,0.065066,3.417245
42,30.321576,-76.960234,1112474.425103,788434.196623,-6209792.148963,0.065066,2.122468
43,30.832676,-76.723154,1261766.497578,753139.431005,-6185748.239813,0.064763,2.286181
44,25.828244,-75.987381,1531760.154077,590423.231834,-6142593.249741,0.064217,2.286181
45,24.348228,-75.145336,1494395.242908,676260.219053,-6142944.447864,0.063212,2.848446
46,24.348228,-75.145336,1353359.631078,718396.395312,-6170602.932119,0.063212,1.546236
47,24.348228,-75.145336,1409228.968241,687061.807900,-6161718.463660,0.063212,1.534142
48,19.588369,-74.152812,1646001.511580,585738.286328,-6113617.886572,0.062758,2.799910
49,17.945303,-73.481935,1886414.656186,467619.986414,-6054449.395458,0.062027,2.799910
50,17.945303,-73.481935,1592068.120698,628979.720641,-6123530.036854,0.062027,1.534142
51,19.914467,-73.810477,1692656.333033,618671.164716,-6097721.114025,0.061846,1.534142
52,16.302238,-72.811057,1923392.782822,467969.075665,-6042855.006017,0.061525,1.534142
53,18.271401,-73.139600,1777733.297202,592560.580273,-6076211.265240,0.061292,1.534142
54,18.271401,-73.139600,1898196.103166,496537.014214,-6048501.787195,0.061292,1.534142
55,16.791385,-72.297555,1862398.511717,561985.723077,-6053864.694019,0.061075,1.546236
56,16.095283,-72.429379,1855619.302926,535431.503624,-6058321.565895,0.060671,0.979871
57,12.787200,-70.811201,2050517.486461,465384.416529,-6001390.888032,0.059467,1.894630
58,12.787200,-70.811201,1908167.972609,533355.762662,-6042268.273033,0.059467,1.610169
59,10.414703,-69.296427,2224258.118315,408817.789725,-5943743.091316,0.058310,2.389562
60,10.414703,-69.296427,2023634.816233,489891.525228,-6008513.057238,0.058310,1.554963
61,10.414703,-69.296427,2249958.000073,380280.087127,-5936011.553677,0.058310,1.554963
62,10.414703,-69.296427,2328972.251997,352738.697106,-5907360.464395,0.058310,0.832816
63,9.354084,-68.331119,2330507.256845,383894.414375,-5904829.084599,0.057514,0.861252
64,9.354084,-68.331119,2303346.149035,375057.172204,-5915968.787201,0.057514,0.665230
65,7.074301,-66.808653,2499688.437737,310214.111048,-5840042.685642,0.056670,1.314350
66,6.145803,-65.503219,2636763.127912,283920.818799,-5781198.112057,0.055585,1.775502
67,6.145803,-65.503219,2799126.541644,189157.579041,-5708774.012627,0.055585,1.775502
68,2.937522,-62.675319,3137835.509454,47602.220317,-5534071.777793,0.054639,1.775502
69,2.937522,-62.675319,2772215.105855,253135.631998,-5719346.308441,0.054639,1.775502
70,2.009025,-61.369885,3264091.170820,-3381.920676,-5461256.387137,0.053915,1.775502
71,2.009025,-61.369885,2885878.401374,193971.176987,-5665543.721494,0.053915,1.053036
72,2.906428,-61.369481,3060114.774862,155362.902469,-5575186.965761,0.053241,1.111426
73,-0.317401,-57.888662,3398521.103108,-18826.934057,-5379156.248065,0.052686,2.130354
74,-0.134510,-56.147443,3561210.737942,-8360.442569,-5273604.862729,0.050416,2.626604
75,-0.134510,-56.147443,3273675.565107,76590.265961,-5455021.982265,0.050416,1.451869
76,-0.134510,-56.147443,3408841.856218,8491.890668,-5372691.653874,0.050416,1.399590
77,-2.668140,-52.503081,3886479.877246,-181115.861775,-5037073.313233,0.049695,2.542627
78,-4.489437,-47.416520,4310440.635104,-338439.457309,-4673222.435636,0.048620,4.001184
79,-1.856649,-53.053622,3839895.315254,-124473.993900,-5074132.553070,0.048142,2.766071
80,-4.182849,-45.699051,4450434.878659,-325480.172565,-4541948.105016,0.044717,3.354154
81,-4.182849,-45.699051,4233751.274967,-277835.575681,-4746258.388799,0.044717,3.201594
82,-4.182849,-45.699051,4574369.822551,-402197.268585,-4411670.877134,0.044717,1.869480
83,-6.302224,-37.822917,5014020.917788,-553750.016626,-3889936.673977,0.042780,3.501021
84,-5.678095,-37.193354,5062090.487211,-503309.257647,-3834508.753168,0.042395,3.970639
85,-6.893814,-33.412678,5290879.001263,-639687.119739,-3492253.937797,0.040981,2.009908
86,-6.893814,-33.412678,5335432.878037,-586180.093243,-3433761.347888,0.040981,2.009908
87,-7.485405,-29.002439,5726426.866066,-844487.886825,-2669732.491451,0.039828,2.009908
88,-6.729647,-31.995337,5377028.233582,-634476.512860,-3359992.949036,0.039648,1.866803
89,-7.534950,-24.671309,5749229.919160,-760468.499916,-2646032.517169,0.037696,3.029112
90,-7.534950,-24.671309,5555084.592010,-712495.041098,-3041655.143152,0.037696,3.013323
91,-7.534950,-24.671309,5883815.540087,-838873.939834,-2306896.343038,0.037696,3.013323
92,-8.340252,-17.347281,6172298.214041,-961695.205620,-1283513.144415,0.036888,3.013323
93,-8.340252,-17.347281,5915190.266553,-806183.787849,-2237738.933921,0.036888,3.013323
94,-8.566350,-13.350708,6241902.191878,-997785.221747,-847861.107399,0.036487,3.013323
95,-8.107174,-18.011866,6006864.001523,-855670.760442,-1959633.445331,0.036315,2.067122
96,-8.329783,-12.349300,6165774.630610,-902762.725842,-1355174.228394,0.035543,2.474542
97,-8.329783,-12.349300,6116508.743240,-902380.002430,-1561483.355940,0.035543,2.354807
98,-8.615023,-8.603080,6287390.976866,-981088.267194,-430768.517344,0.035385,2.354807
99,-8.632380,-2.897278,6297877.074249,-956105.211563,-320230.625113,0.034881,3.888791
100,-8.632380,-2.897278,6230450.141069,-928561.569366,-996595.383422,0.034881,2.801827
101,-8.632380,-2.897278,6297507.025841,-940505.658043,-369547.796900,0.034881,2.801827
102,-8.632380,-2.897278,6298070.061043,-958086.476806,310428.642326,0.034881,2.801827
103,-8.567579,-1.694157,6304223.887258,-949775.629009,-187303.458768,0.034848,2.456037
104,-8.624858,0.256403,6305946.554913,-956483.357059,28351.503758,0.034828,1.299805
105,-8.578137,0.370323,6306656.275934,-951330.737443,40947.962440,0.034826,0.947823
106,-8.584538,-0.690397,6306226.029904,-951986.362645,-76338.333583,0.034825,0.475907
107,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822122,0.034815,0.444149
108,-8.603098,0.048183,6305287.339716,-954654.279465,-111954.852421,0.034815,0.444149
109,-8.603098,0.048183,6306001.056759,-955626.964400,-41804.185946,0.034815,0.435848
110,-8.603098,0.048183,6305799.536696,-954875.824278,75482.152413,0.034815,0.435848
111,-8.603098,0.048183,6306222.761368,-955084.070875,-699.310312,0.034815,0.312757
112,-8.603098,0.048183,6306232.464818,-954401.024012,-34270.403128,0.034815,0.157594
113,-8.603098,0.048183,6306280.972860,-954669.553806,-7585.339423,0.034815,0.149134
114,-8.603098,0.048183,6306312.504338,-954365.821857,15442.129622,0.034815,0.085255
115,-8.603098,0.048183,6306325.948579,-954375.742374,7156.691196,0.034815,0.059374
116,-8.603098,0.048183,6306318.207303,-954453.668333,-671.541742,0.034815,0.030271
117,-8.603098,0.048183,6306352.772951,-954225.490326,-86.135598,0.034815,0.024461
118,-8.603098,0.048183,6306344.741556,-954275.712074,2328.140446,0.034815,0.012231
119,-8.603098,0.048183,6306359.714458,-954174.132811,3224.412457,0.034815,0.011389
120,-8.603098,0.048183,6306357.480188,-954186.653989,3827.981389,0.034815,0.005695
121,-8.603098,0.048183,6306363.132287,-954145.231245,4728.794003,0.034815,0.005585
122,-8.603098,0.048183,6306363.717379,-954142.104964,4577.901787,0.034815,0.002792
123,-8.603098,0.048183,6306366.654799,-954120.606744,4990.585015,0.034815,0.002778
124,-8.603098,0.048183,6306366.802944,-954119.825457,4952.861963,0.034815,0.001389
125,-8.603098,0.048183,6306368.374745,-954108.489169,5130.911281,0.034815,0.001387
126,-8.603098,0.048183,6306368.337468,-954108.684454,5140.342044,0.034815,0.000694
127,-8.603098,0.048183,6306369.093310,-954103.162457,5236.439774,0.034815,0.000693
128,-8.603098,0.048183,6306369.102666,-954103.113641,5234.082084,0.034815,0.000347
129,-8.603098,0.048183,6306369.482406,-954100.340360,5281.541526,0.034815,0.000347
130,-8.603098,0.048183,6306369.484749,-954100.328156,5280.952103,0.034815,0.000173
131,-8.603098,0.048183,6306369.675661,-954098.935395,5304.387112,0.034815,0.000087
132,-8.603098,0.048183,6306369.771378,-954098.237483,5316.030939,0.034815,0.000087
133,-8.603098,0.048183,6306369.771232,-954098.238246,5316.067778,0.034815,0.000087
134,-8.603098,0.048183,6306369.771158,-954098.238627,5316.086198,0.034815,0.000087
135,-8.603098,0.048183,6306369.771085,-954098.239009,5316.104617,0.034815,0.000043
136,-8.603098,0.048183,6306369.818789,-954097.890815,5321.963369,0.034815,0.000022
137,-8.603098,0.048183,6306369.842648,-954097.716670,5324.890443,0.034815,0.000022
138,-8.603098,0.048183,6306369.842639,-954097.716717,5324.892746,0.034815,0.000011
139,-8.603098,0.048183,6306369.854568,-954097.629645,5326.356282,0.034815,0.000011
140,-8.603098,0.048183,6306369.851583,-954097.651425,5325.990974,0.034815,0.000007
141,-8.603098,0.048183,6306369.859036,-954097.597022,5326.906548,0.034815,0.000004
142,-8.603098,0.048183,6306369.861645,-954097.577977,5327.226768,0.034815,0.000003
143,-8.603098,0.048183,6306369.861551,-954097.578660,5327.215496,0.034815,0.000003
144,-8.603098,0.048183,6306369.862809,-954097.569479,5327.369971,0.034815,0.000002
145,-8.603098,0.048183,6306369.863146,-954097.567013,5327.411407,0.034815,0.000002
146,-8.603098,0.048183,6306369.864648,-954097.556049,5327.596046,0.034815,0.000001
147,-8.603098,0.048183,6306369.865568,-954097.549335,5327.709084,0.034815,0.000000
148,-8.603098,0.048183,6306369.866215,-954097.544607,5327.788683,0.034815,0.000000
149,-8.603098,0.048183,6306369.865960,-954097.546474,5327.757243,0.034815,0.000000
150,-8.603098,0.048183,6306369.866224,-954097.544547,5327.789682,0.034815,0.000000
151,-8.603098,0.048183,6306369.866551,-954097.542153,5327.829982,0.034815,0.000000
152,-8.603098,0.048183,6306369.866503,-954097.542511,5327.823962,0.034815,0.000000
153,-8.603098,0.048183,6306369.866457,-954097.542841,5327.818402,0.034815,0.000000
154,-8.603098,0.048183,6306369.866495,-954097.542565,5327.823042,0.034815,0.000000
155,-8.603098,0.048183,6306369.866482,-954097.542661,5327.821422,0.034815,0.000000
156,-8.603098,0.048183,6306369.866491,-954097.542592,5327.822582,0.034815,0.000000
157,-8.603098,0.048183,6306369.866481,-954097.542668,5327.821312,0.034815,0.000000
158,-8.603098,0.048183,6306369.866484,-954097.542644,5327.821717,0.034815,0.000000
159,-8.603098,0.048183,6306369.866486,-954097.542633,5327.821905,0.034815,0.000000
160,-8.603098,0.048183,6306369.866486,-954097.542632,5327.821919,0.034815,0.000000
161,-8.603098,0.048183,6306369.866488,-954097.542619,5327.822142,0.034815,0.000000
162,-8.603098,0.048183,6306369.866489,-954097.542612,5327.822250,0.034815,0.000000
163,-8.603098,0.048183,6306369.866488,-954097.542616,5327.822176,0.034815,0.000000
164,-8.603098,0.048183,6306369.866487,-954097.542620,5327.822112,0.034815,0.000000
165,-8.603098,0.048183,6306369.866488,-954097.542618,5327.822146,0.034815,0.000000
166,-8.603098,0.048183,6306369.866488,-954097.542619,5327.822134,0.034815,0.000000
167,-8.603098,0.048183,6306369.866488,-954097.542619,5327.822127,0.034815,0.000000
168,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822120,0.034815,0.000000
169,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822124,0.034815,0.000000
170,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822124,0.034815,0.000000
171,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822124,0.034815,0.000000
172,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822123,0.034815,0.000000
173,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822122,0.034815,0.000000
174,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822121,0.034815,0.000000
175,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822121,0.034815,0.000000
176,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822121,0.034815,0.000000
177,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822121,0.034815,0.000000
178,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822121,0.034815,0.000000
179,-8.603098,0.048183,6306369.866488,-954097.542620,5327.822122,0.034815,0.000000
