Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.414307,-47.901508,-3725313.960072,2115042.652908,-4709541.538289,0.197337,11.303883
1,150.414307,-47.901508,-4211689.827640,2039248.283482,-4319493.159164,0.197337,9.223310
2,151.039307,-40.401508,-4255706.485952,2355161.477451,-4112037.349537,0.166426,8.625101
3,148.070557,-36.026508,-4383085.720620,2731356.638895,-3730716.737017,0.112824,5.067363
4,148.070557,-36.026508,-4791656.134545,2913881.589198,-3027898.334264,0.112824,5.067363
5,148.070557,-36.026508,-4441822.406266,2594428.724612,-3758715.388428,0.112824,3.674183
6,148.070557,-36.026508,-4613037.370384,2794501.663306,-3393931.039791,0.112824,1.929655
7,148.988525,-40.010883,-3953292.933540,2367292.147441,-4395206.699157,0.111795,1.929655
8,149.120361,-37.178852,-4367276.685155,2611653.705138,-3833663.425219,0.109844,1.737996
9,148.562500,-37.310688,-4334163.456017,2649479.863771,-3845381.922183,0.109802,1.326605
10,148.914978,-38.627827,-4272781.558885,2575983.427899,-3960124.490830,0.109296,0.693573
11,148.357117,-38.759663,-4175238.922712,2611462.541515,-4039591.292245,0.108718,0.693573
12,148.709595,-40.076801,-4093839.959726,2480964.204101,-4200832.150440,0.108636,0.693573
13,147.770111,-40.999043,-4077869.601114,2570943.373436,-4162342.949654,0.107975,0.997310
14,148.005325,-44.094440,-3891223.860227,2431003.676536,-4415634.049973,0.106981,1.764067
15,146.243965,-47.486622,-3590003.924199,2399310.918751,-4678492.753130,0.103239,2.762123
16,146.243965,-47.486622,-3383143.947976,2241022.539800,-4904150.996867,0.103239,2.762123
17,143.074066,-58.914082,-2639095.259879,1983357.340207,-5439000.713092,0.099376,5.069407
18,141.018688,-58.437016,-2601550.594159,2105289.517725,-5411374.101344,0.098104,5.698946
19,141.018688,-58.437016,-3111903.914021,2248905.931806,-5075969.019488,0.098104,2.945508
20,142.827998,-57.336566,-2749442.206927,2084823.409532,-5346221.249299,0.095310,2.641328
21,139.701515,-62.692496,-1804265.567617,1654481.942654,-5869900.557624,0.091654,2.641328
22,139.701515,-62.692496,-2437368.511602,1946576.245932,-5544683.169750,0.091654,2.559641
23,139.701515,-62.692496,-2543113.420669,2009415.669944,-5474801.222668,0.091654,1.561896
24,139.701515,-62.692496,-2342561.352623,1965638.901490,-5578491.853460,0.091654,1.561896
25,136.179696,-67.101441,-1795718.926261,1723254.481221,-5852824.440173,0.089707,2.986366
26,136.179696,-67.101441,-2177880.024590,1895183.285354,-5668263.910514,0.089707,2.491956
27,135.448509,-67.573147,-1500163.325387,1590710.132069,-5971553.907955,0.088841,2.491956
28,135.448509,-67.573147,-1970723.872648,1812667.731808,-5769469.522139,0.088841,1.283396
29,136.661028,-65.722455,-1971220.851847,1844526.549528,-5759261.994330,0.088512,1.283396
30,133.379875,-69.441906,-1542850.804048,1632667.321706,-5949461.200829,0.088215,2.034892
31,134.164336,-67.600247,-1698236.327869,1748510.977861,-5874246.847145,0.086768,2.064702
32,132.327645,-69.920387,-1478901.886499,1623717.414632,-5967996.483241,0.086567,1.251653
33,133.179048,-68.419522,-1609939.352785,1715668.085248,-5908462.956009,0.085991,1.219106
34,132.047852,-69.954809,-1468539.304638,1628241.381941,-5969313.812179,0.085810,0.862404
35,132.756353,-68.820555,-1568960.032817,1696913.914847,-5924770.313655,0.085613,0.800327
36,132.013629,-69.871762,-1473390.333406,1635583.178257,-5966131.880783,0.085497,0.619431
37,132.553560,-69.041833,-1547367.388542,1685489.230882,-5933643.632093,0.085430,0.550461
38,132.047216,-69.774918,-1481140.591606,1642249.693001,-5962405.478862,0.085360,0.445298
39,132.443768,-69.176683,-1534650.368569,1678080.481893,-5939007.617000,0.085342,0.385743
40,132.091457,-69.692784,-1488169.950773,1647484.057604,-5959231.668648,0.085299,0.318735
41,132.157414,-69.604826,-1496240.194793,1652589.773379,-5955819.167190,0.085288,0.272412
42,132.284102,-69.412744,-1513395.199934,1664127.014112,-5948318.054714,0.085256,0.141644
43,132.284102,-69.412744,-1521495.971311,1669170.253473,-5944860.740357,0.085256,0.141644
44,132.284102,-69.412744,-1506834.258419,1659637.223137,-5951217.831878,0.085256,0.080787
45,132.284102,-69.412744,-1498751.204686,1654557.614618,-5954649.231451,0.085256,0.080787
46,132.208594,-69.507656,-1504539.706277,1658776.067189,-5952032.906623,0.085248,0.081361
47,132.208594,-69.507656,-1514078.669742,1664891.705226,-5947932.726219,0.085248,0.059107
48,132.208594,-69.507656,-1506410.855707,1659733.285933,-5951297.692472,0.085248,0.052078
49,132.208594,-69.507656,-1497565.042243,1654362.855385,-5954999.405833,0.085248,0.052078
50,132.085837,-69.659433,-1490346.845198,1650219.386276,-5957939.379715,0.085246,0.079725
51,132.137495,-69.583132,-1497187.382058,1654791.826597,-5954975.341820,0.085230,0.079824
52,132.137495,-69.583132,-1483012.404748,1646200.340911,-5960860.957812,0.085230,0.079824
53,132.056677,-69.658196,-1489593.445351,1651073.718482,-5957891.421407,0.085205,0.080219
54,132.056677,-69.658196,-1503782.068219,1659637.339561,-5951984.606647,0.085205,0.080219
55,132.079175,-69.580659,-1495675.526250,1656506.858330,-5954879.078808,0.085160,0.081777
56,131.844911,-69.845443,-1470406.614039,1641968.248370,-5965120.869127,0.085143,0.153266
57,131.772775,-69.822761,-1469920.581468,1645589.685557,-5964248.530016,0.085017,0.177389
58,131.772775,-69.822761,-1444778.119856,1630814.533546,-5974373.435384,0.085017,0.177389
59,131.277108,-70.174573,-1431298.906487,1630526.789277,-5977673.278847,0.084776,0.251739
60,131.277108,-70.174573,-1456356.042700,1645452.879996,-5967590.436299,0.084776,0.251739
61,130.637168,-70.481021,-1392031.912994,1621980.854913,-5989182.667067,0.084340,0.437031
62,130.637168,-70.481021,-1367326.371218,1606438.067421,-5998988.815605,0.084340,0.437031
63,129.005894,-71.491094,-1278233.174972,1578154.551677,-6025899.002965,0.083610,0.837548
64,128.658785,-71.466561,-1270270.432851,1587896.178187,-6025029.461254,0.083270,0.982496
65,125.222681,-73.474440,-1049593.880378,1486644.408923,-6092512.720130,0.082564,1.949525
66,122.810412,-74.429314,-930595.713084,1443425.768455,-6121973.426656,0.081845,2.698777
67,122.810412,-74.429314,-1126737.578522,1531755.818918,-6067676.009338,0.081845,1.631626
68,123.276754,-73.758919,-981794.775783,1495962.036515,-6101467.922614,0.081000,1.717175
69,123.276754,-73.758919,-796047.983067,1392823.334147,-6152388.133001,0.081000,1.717175
70,118.918556,-74.998272,-800857.293999,1449640.632881,-6138715.758492,0.079822,2.023520
71,118.918556,-74.998272,-842447.182740,1434563.607438,-6136704.160518,0.079822,1.894701
72,116.065380,-76.168158,-534376.907969,1292671.345833,-6202002.905395,0.078979,1.894701
73,111.628750,-76.892035,-534859.245305,1348922.325422,-6190050.909298,0.077605,3.099185
74,111.628750,-76.892035,-699177.193533,1409544.977597,-6160292.788527,0.077605,2.219729
75,111.628750,-76.892035,-558725.985266,1386644.021369,-6179668.701738,0.077605,2.219729
76,102.596774,-78.541777,-277218.974910,1240534.513333,-6229232.726907,0.076015,4.424570
77,102.596774,-78.541777,-328314.919115,1251813.412579,-6224522.825918,0.076015,3.928293
78,102.596774,-78.541777,-414192.416038,1302734.568579,-6209036.710812,0.076015,2.101018
79,102.596774,-78.541777,-357213.540714,1275784.019048,-6218104.515049,0.076015,1.288401
80,102.966052,-78.225644,-292965.759849,1272413.287518,-6222125.720751,0.075828,1.372043
81,97.060244,-79.050284,-149393.060873,1206222.428592,-6240264.313071,0.074801,2.722471
82,97.060244,-79.050284,-161642.760948,1239579.392635,-6233464.184711,0.074801,2.722471
83,91.523713,-79.558792,79515.966412,1083460.163578,-6263863.986015,0.074117,2.722471
84,91.523713,-79.558792,-124456.069978,1212459.153337,-6239607.222064,0.074117,2.391010
85,86.956208,-79.766636,60364.077478,1135213.145990,-6254965.929251,0.073268,3.649285
86,86.956208,-79.766636,-52664.948344,1182378.792234,-6246349.671733,0.073268,2.437721
87,86.956208,-79.766636,40856.351098,1160017.437545,-6250600.746400,0.073268,2.437721
88,77.307876,-80.291206,237097.548854,1052759.549944,-6265107.963351,0.072990,4.818633
89,85.057446,-79.788897,97733.856462,1130152.659337,-6255407.049285,0.072863,4.180370
90,75.409114,-80.313467,364196.348650,981158.284048,-6270591.826217,0.072730,4.180370
91,83.158684,-79.811159,79102.514306,1155588.030880,-6251051.154311,0.072584,4.180370
92,73.510352,-80.335729,395576.557553,966282.869502,-6270997.902232,0.072503,4.180370
93,81.259922,-79.833420,117100.184370,1149900.516819,-6251500.613063,0.072375,4.180370
94,81.259922,-79.833420,338099.710823,1017052.079821,-6266361.265832,0.072375,4.180370
95,79.361160,-79.855681,154808.072399,1142966.491928,-6251949.122586,0.072180,4.180370
96,75.961066,-80.101270,266845.879739,1067170.498012,-6261496.705105,0.071766,2.195358
97,70.463494,-80.268587,361700.969668,1019347.518249,-6264681.537397,0.071580,3.669865
98,70.463494,-80.268587,262887.112336,1077321.019349,-6259936.265924,0.071580,2.673647
99,68.203190,-80.230798,403166.309986,1008150.476982,-6263966.922126,0.071158,3.407015
100,68.203190,-80.230798,324006.350347,1047344.478991,-6262143.040367,0.071158,1.881685
101,70.592843,-80.011520,368795.755037,1046834.943679,-6259766.202273,0.070932,1.883314
102,62.573988,-80.093479,507070.270386,977151.691138,-6261347.101304,0.070255,3.362771
103,62.573988,-80.093479,476090.487946,1019290.130329,-6257088.617456,0.070255,3.362771
104,56.944786,-79.956161,717489.284361,858739.590433,-6258151.347989,0.069868,3.362771
105,62.361514,-79.949511,518034.892205,989290.310066,-6258561.558433,0.069833,2.605840
106,53.811475,-79.671550,677394.982629,925931.904999,-6253071.034713,0.068861,3.534278
107,53.811475,-79.671550,587336.753533,986370.145454,-6252937.863016,0.068861,3.534278
108,44.836487,-79.105652,857589.692018,852708.767191,-6241435.626364,0.068079,5.940874
109,44.836487,-79.105652,679149.324308,944304.544112,-6250152.182305,0.068079,4.351129
110,41.045919,-78.605503,953407.037902,830126.528200,-6230642.278877,0.067019,5.575623
111,41.045919,-78.605503,793432.770391,900246.687813,-6243233.144424,0.067019,3.098260
112,41.045919,-78.605503,890088.300791,884453.912218,-6232521.519128,0.067019,3.098260
113,37.255351,-78.105355,1174032.659626,721668.293471,-6206597.768266,0.066322,3.098260
114,37.255351,-78.105355,946376.379427,851653.386361,-6228820.870966,0.066322,2.055997
115,36.767724,-77.731859,1089152.236449,813833.474773,-6210643.891433,0.066022,2.374749
116,32.038718,-77.313992,1309851.440741,669301.398098,-6185394.837037,0.065516,2.374749
117,28.698962,-76.358067,1323699.546331,724673.149710,-6176262.109505,0.064229,3.359863
118,28.698962,-76.358067,1173555.725265,778772.469068,-6199827.429741,0.064229,2.081019
119,28.698962,-76.358067,1277639.876133,758036.327460,-6181916.502092,0.064229,2.038039
120,21.933488,-74.830981,1552998.200760,625355.910426,-6133856.051308,0.063009,3.824474
121,21.933488,-74.830981,1518021.766906,632942.433466,-6141775.159937,0.063009,3.109598
122,21.933488,-74.830981,1430141.496676,681876.051729,-6157503.143824,0.063009,1.577358
123,21.933488,-74.830981,1483008.626877,656791.114288,-6147781.848952,0.063009,0.832270
124,23.463842,-75.010412,1518004.188712,658908.227352,-6139066.358463,0.062890,0.862765
125,20.321048,-74.131422,1640530.452666,607535.864683,-6112965.543818,0.062106,1.338046
126,20.321048,-74.131422,1605833.005503,643959.089110,-6118411.221680,0.062106,1.338046
127,16.330991,-72.642590,1831620.597967,536678.938469,-6065461.925069,0.060974,2.444254
128,16.330991,-72.642590,1671442.408602,611287.649286,-6104269.931528,0.060974,1.939263
129,13.987456,-71.474435,1972366.827634,491307.637194,-6025308.662823,0.060004,2.693531
130,13.987456,-71.474435,1787433.323452,567830.284189,-6075730.189762,0.060004,1.634280
131,13.987456,-71.474435,2015033.453063,453903.399461,-6014189.279934,0.060004,1.634280
132,13.987456,-71.474435,1913018.024334,506726.528937,-6043021.444863,0.060004,0.942757
133,13.987456,-71.474435,1906153.568459,520404.034836,-6044021.399427,0.060004,0.586719
134,14.214730,-71.264775,1991891.445043,504570.930955,-6017835.308397,0.059790,0.640935
135,11.762606,-70.089372,2132807.432673,444114.143794,-5974442.844054,0.058823,1.263085
136,11.762606,-70.089372,2152526.794730,457136.323809,-5966437.066042,0.058823,1.263085
137,7.199268,-67.424077,2436272.199970,307741.134829,-5866731.722748,0.058403,2.516690
138,10.735408,-69.318219,2219700.731704,420837.703064,-5944602.052767,0.058206,2.252646
139,7.569704,-67.512035,2425249.555886,322292.274694,-5870490.854093,0.057777,1.811108
140,7.569704,-67.512035,2265843.890404,404799.793542,-5928393.948469,0.057777,1.574968
141,7.569704,-67.512035,2470150.146605,301698.961295,-5852955.836214,0.057777,1.574968
142,8.697901,-68.109452,2357446.377885,360651.583208,-5895655.358407,0.057476,0.828753
143,8.697901,-68.109452,2311812.309574,378743.995960,-5912454.233103,0.057476,0.828753
144,8.697901,-68.109452,2380124.816709,346601.343954,-5887435.875311,0.057476,0.488270
145,7.679147,-67.505069,2481400.488697,298817.761454,-5848373.870535,0.057469,0.488270
146,7.994862,-67.596511,2414168.162220,339068.443015,-5874088.059785,0.057202,0.502057
147,7.994862,-67.596511,2481535.020066,303643.860338,-5848070.250391,0.057202,0.502057
148,7.098162,-66.872820,2493030.206593,310442.099938,-5842857.019502,0.056764,0.553782
149,7.098162,-66.872820,2425613.914759,345946.637220,-5869003.858908,0.056764,0.553782
150,6.832892,-66.332012,2549397.091179,305481.651941,-5818907.951995,0.056120,0.724658
151,5.814138,-65.727629,2708824.772655,220932.998059,-5750756.930352,0.056094,0.724658
152,4.774222,-64.343823,2759474.270580,230469.294432,-5726413.965294,0.054843,1.182770
153,4.774222,-64.343823,2823583.458610,185338.062129,-5696922.674960,0.054843,1.182770
154,2.715552,-62.355634,3131625.526049,63753.192992,-5537403.416620,0.054358,1.182770
155,3.723724,-62.570305,2939710.608409,191324.913941,-5638075.336689,0.053827,1.224855
156,0.110470,-58.701262,3321565.211648,6404.209740,-5426722.907540,0.053224,2.338767
157,0.320188,-57.196084,3463601.937828,19355.986771,-5337761.594648,0.050788,2.804777
158,0.320188,-57.196084,3170160.528022,109016.341268,-5514875.807921,0.050788,1.501794
159,0.320188,-57.196084,3320109.778382,36372.594291,-5427490.207157,0.050788,1.441160
160,-1.021675,-55.651119,3812092.023665,-167591.122959,-5093686.156620,0.049933,1.441160
161,-2.307557,-51.841756,3945617.999079,-158993.643086,-4991944.138924,0.047606,2.492792
162,-2.307557,-51.841756,3928836.742563,-182325.456482,-5004283.628229,0.047606,1.890528
163,-3.942900,-48.212251,4537016.047858,-429154.979158,-4447318.839873,0.046831,1.890528
164,-4.061650,-46.037782,4424158.644143,-314151.355158,-4568163.764611,0.044889,2.524393
165,-4.061650,-46.037782,4693237.892019,-468198.715388,-4279197.255506,0.044889,2.524393
166,-6.752165,-36.244586,5114279.393362,-605510.849832,-3750113.939059,0.043817,4.191230
167,-5.116822,-39.874091,4972968.357269,-419928.839834,-3958317.919365,0.043699,4.191230
168,-4.998072,-42.048560,4725352.030065,-413254.515638,-4249610.644707,0.043108,2.524393
169,-5.904806,-38.602956,4964465.697845,-513448.517507,-3957967.271990,0.042001,1.478493
170,-5.904806,-38.602956,4864805.885317,-449935.416865,-4086478.737806,0.042001,1.460575
171,-6.787261,-33.957200,5258796.848501,-625887.750275,-3542509.752528,0.040856,2.687014
172,-6.787261,-33.957200,4993588.055931,-508558.253771,-3922041.397977,0.040856,2.144815
173,-7.093902,-31.014890,5429259.599796,-675663.280836,-3267308.485316,0.039646,2.995006
174,-7.093902,-31.014890,5176588.785118,-578619.506602,-3668522.735643,0.039646,1.826586
175,-7.093902,-31.014890,5354032.053263,-627483.338496,-3397563.839977,0.039646,1.826586
176,-7.911900,-24.439859,5754655.021378,-799742.595108,-2622714.328659,0.038658,3.508350
177,-7.911900,-24.439859,5482552.668429,-682274.605495,-3176280.222654,0.038658,2.926542
178,-8.320575,-19.722324,5943057.058436,-869177.995345,-2138785.827750,0.038179,4.257016
179,-7.604962,-26.071318,5682428.709600,-758698.786479,-2786161.345742,0.038172,2.708010
180,-8.064507,-19.810745,5943604.702422,-842144.109028,-2147997.373557,0.036759,2.987031
181,-8.064507,-19.810745,5681486.097110,-732743.639538,-2794957.346313,0.036759,2.987031
182,-8.064507,-19.810745,5944015.365488,-815120.762594,-2157203.890914,0.036759,2.987031
183,-8.524052,-13.550172,6247702.137572,-1002020.613587,-799062.641336,0.036290,2.987031
184,-8.524052,-13.550172,5998205.684321,-848476.459055,-1988866.304558,0.036290,2.675132
185,-8.734103,-8.138486,6241102.094865,-958824.892466,-896944.296803,0.035885,4.157104
186,-8.340218,-14.567071,6109112.905811,-895603.156493,-1593783.790235,0.035851,2.826073
187,-8.563378,-6.957991,6260889.757749,-942777.567466,-767522.840954,0.035061,3.347511
188,-8.563378,-6.957991,6221508.784512,-940131.757592,-1040345.151625,0.035061,3.169376
189,-8.563378,-6.957991,6280747.590604,-960768.221418,-554699.945173,0.035061,1.813264
190,-8.704871,0.929771,6303842.853747,-965171.953473,102804.368987,0.034964,3.357134
191,-8.508099,1.003349,6306984.645295,-943496.611668,110939.048029,0.034945,3.736709
192,-8.584931,-2.995715,6298113.442586,-950805.880663,-331101.185240,0.034867,1.869830
193,-8.625693,-0.033206,6305994.283087,-956584.612078,-3671.718931,0.034820,1.695249
194,-8.625693,-0.033206,6307080.229058,-948981.922987,-28257.801230,0.034820,1.347491
195,-8.625693,-0.033206,6299475.777546,-952421.295122,299210.343564,0.034820,1.347491
196,-8.625693,-0.033206,6306408.476495,-951969.395822,59782.116760,0.034820,1.180081
197,-8.625693,-0.033206,6305376.693877,-954571.520386,-107571.209072,0.034820,0.624123
198,-8.600655,0.018806,6306412.410458,-953828.992301,2079.494594,0.034817,0.455844
199,-8.600655,0.018806,6306012.845858,-954922.885672,-54185.546085,0.034817,0.228834
200,-8.600655,0.018806,6306144.214838,-955486.446366,-14862.520912,0.034817,0.213238
201,-8.605484,0.374437,6305756.665655,-953968.086138,89194.939795,0.034817,0.213238
202,-8.609404,0.031105,6306266.115448,-954791.790266,3439.394809,0.034816,0.164863
203,-8.609404,0.031105,6306344.520467,-954200.868163,12250.377031,0.034816,0.146736
204,-8.609404,0.031105,6306295.063727,-954564.718286,-8934.239388,0.034816,0.078614
205,-8.609404,0.031105,6306318.441512,-954440.451938,4751.479991,0.034816,0.055775
206,-8.609404,0.031105,6306297.001103,-954590.923743,-2419.402237,0.034816,0.028224
207,-8.609404,0.031105,6306282.228697,-954691.458502,509.996340,0.034816,0.014112
208,-8.609404,0.031105,6306274.339678,-954741.649762,1974.695626,0.034816,0.007056
