Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.890808,-51.429390,2837686.914233,1140214.043970,-5578382.781150,0.466616,6.666667
1,21.890808,-51.429390,3280210.788266,1318025.039761,-5291028.883738,0.466616,3.333333
2,21.890808,-51.429390,3492202.273376,1403205.567363,-5132120.389965,0.466616,1.666667
3,21.890808,-51.429390,3595702.760383,1444793.209838,-5048992.020208,0.466616,0.833333
4,21.890808,-51.429390,3646807.683519,1465327.734201,-5006526.974924,0.466616,0.416667
5,21.890808,-51.429390,3672196.172124,1475529.110229,-4985071.503408,0.466616,0.208333
6,21.890808,-51.429390,3684849.095720,1480613.195126,-4974288.317238,0.466616,0.104167
7,21.890808,-51.429390,3691165.186590,1483151.070420,-4968882.897619,0.466616,0.052083
8,21.890808,-51.429390,3694320.634211,1484418.964237,-4966176.735699,0.466616,0.026042
9,21.890808,-51.429390,3695897.707933,1485052.649933,-4964822.792277,0.466616,0.013021
10,21.890808,-51.429390,3696686.082193,1485369.427445,-4964145.605021,0.466616,0.006510
11,21.890808,-51.429390,3697080.228662,1485527.799864,-4963806.957516,0.466616,0.003255
12,21.890808,-51.429390,3697277.291731,1485606.981988,-4963637.620295,0.466616,0.001628
13,21.890808,-51.429390,3697375.820723,1485646.572029,-4963552.948318,0.466616,0.000814
14,21.890808,-51.429390,3697425.084584,1485666.366794,-4963510.611488,0.466616,0.000407
15,21.890808,-51.429390,3697449.716356,1485676.264113,-4963489.442862,0.466616,0.000203
16,21.890808,-51.429390,3697462.032202,1485681.212757,-4963478.858497,0.466616,0.000102
17,21.890808,-51.429390,3697468.190115,1485683.687074,-4963473.566301,0.466616,0.000051
18,21.890808,-51.429390,3697471.269069,1485684.924232,-4963470.920200,0.466616,0.000025
19,21.890808,-51.429390,3697472.808545,1485685.542811,-4963469.597148,0.466616,0.000013
20,21.890808,-51.429390,3697473.578283,1485685.852100,-4963468.935622,0.466616,0.000006
21,21.890808,-51.429390,3697473.963152,1485686.006745,-4963468.604859,0.466616,0.000003
22,21.890808,-51.429390,3697474.155587,1485686.084067,-4963468.439478,0.466616,0.000002
23,21.890808,-51.429390,3697474.251804,1485686.122728,-4963468.356787,0.466616,0.000001
24,21.890808,-51.429390,3697474.299913,1485686.142059,-4963468.315442,0.466616,0.000000
25,21.890808,-51.429390,3697474.323967,1485686.151724,-4963468.294769,0.466616,0.000000
26,21.890808,-51.429390,3697474.335994,1485686.156557,-4963468.284433,0.466616,0.000000
27,21.890808,-51.429390,3697474.342008,1485686.158973,-4963468.279264,0.466616,0.000000
28,21.890808,-51.429390,3697474.345015,1485686.160181,-4963468.276680,0.466616,0.000000
29,21.890808,-51.429390,3697474.346518,1485686.160785,-4963468.275388,0.466616,0.000000
30,21.890808,-51.429390,3697474.347390,1485686.160787,-4963468.274742,0.466616,0.000000
31,21.890808,-51.429390,3697474.347706,1485686.161088,-4963468.274419,0.466616,0.000000
32,21.890808,-51.429390,3697474.347864,1485686.161239,-4963468.274258,0.466616,0.000000
33,21.890808,-51.429390,3697474.348042,1485686.161201,-4963468.274137,0.466616,0.000000
34,21.890808,-51.429390,3697474.347943,1485686.161314,-4963468.274177,0.466616,0.000000
35,21.890808,-51.429390,3697474.347985,1485686.161328,-4963468.274142,0.466616,0.000000
36,21.890808,-51.429390,3697474.348003,1485686.161359,-4963468.274119,0.466616,0.000000
37,21.890808,-51.429390,3697474.348027,1485686.161342,-4963468.274106,0.466616,0.000000
38,21.890808,-51.429390,3697474.348033,1485686.161381,-4963468.274090,0.466616,0.000000
39,21.890808,-51.429390,3697474.348028,1485686.161379,-4963468.274094,0.466616,0.000000
40,21.890808,-51.429390,3697474.348024,1485686.161375,-4963468.274098,0.466616,0.000000
41,21.890808,-51.429390,3697474.348025,1485686.161384,-4963468.274095,0.466616,0.000000
42,21.890808,-51.429390,3697474.348023,1485686.161392,-4963468.274094,0.466616,0.000000
43,21.890808,-51.429390,3697474.348023,1485686.161387,-4963468.274096,0.466616,0.000000
44,21.890808,-51.429390,3697474.348021,1485686.161393,-4963468.274096,0.466616,0.000000
45,21.890808,-51.429390,3697474.348020,1485686.161392,-4963468.274096,0.466616,0.000000
46,21.890808,-51.429390,3697474.348021,1485686.161391,-4963468.274096,0.466616,0.000000
47,21.890808,-51.429390,3697474.348021,1485686.161390,-4963468.274096,0.466616,0.000000
48,21.890808,-51.429390,3697474.348021,1485686.161390,-4963468.274096,0.466616,0.000000
49,21.890808,-51.429390,3697474.348021,1485686.161390,-4963468.274096,0.466616,0.000000
50,21.890808,-51.429390,3697474.348021,1485686.161389,-4963468.274096,0.466616,0.000000
51,21.890808,-51.429390,3697474.348021,1485686.161390,-4963468.274096,0.466616,0.000000
