Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.882324,27.254410,-3561720.412599,4416875.987535,2903304.563842,4.176819,8.819171
1,151.382324,14.754410,-5415511.374335,2954800.338197,1613837.131680,0.119828,13.642255
2,151.382324,14.754410,-5077630.726169,2220228.013752,3146768.161091,0.119828,13.642255
3,151.382324,14.754410,-4528153.632181,3617065.277058,2654394.440009,0.119828,8.819171
4,151.382324,14.754410,-4942822.103732,3132900.058130,2528043.967428,0.119828,7.120003
5,151.382324,14.754410,-5174086.670538,2642608.134222,2622921.109688,0.119828,4.899157
6,151.382324,14.754410,-5134495.419764,2976608.428866,2328273.349441,0.119828,4.246948
7,151.382324,14.754410,-5239144.229747,2810089.824199,2302102.810988,0.119828,3.249500
8,151.216309,19.725113,-5264075.243711,2891998.951241,2139076.417775,0.119501,2.947867
9,150.598633,19.395523,-5243234.740590,2954575.780098,2104696.825762,0.118342,2.294431
10,149.957764,29.172134,-4824791.972738,2790339.175021,3090574.056441,0.113695,4.562080
11,149.957764,29.172134,-4809669.055958,2851222.855460,3058626.177115,0.113695,4.562080
12,148.699219,38.619156,-3599903.551553,2271412.878850,4734022.695219,0.108660,4.562080
13,148.699219,38.619156,-4419237.196630,2621584.214377,3765990.736841,0.108660,4.069019
14,148.699219,38.619156,-3775403.992041,2353260.987911,4555137.682893,0.108660,4.069019
15,148.699219,38.619156,-3599111.865720,2298129.742965,4721796.851843,0.108660,4.069019
16,148.075745,40.816116,-4254682.495644,2650208.595737,3930721.786083,0.107040,4.069019
17,147.914078,43.891907,-3900590.463975,2445500.474247,4399444.210025,0.106581,2.188869
18,146.586296,49.823723,-3441421.602226,2270380.621962,4850162.916364,0.103967,3.797536
19,146.586296,49.823723,-3893409.175518,2464834.864065,4395042.985185,0.103967,2.867752
20,145.545737,52.707219,-3193302.593808,2190944.937858,5050868.959352,0.101702,3.794175
21,145.545737,52.707219,-3611342.641264,2357395.165883,4683343.019463,0.101702,2.184858
22,145.442751,50.740210,-3330845.939838,2294130.580074,4915306.092118,0.100319,2.220966
23,144.123997,55.896211,-2539749.208015,1931007.892262,5504300.622759,0.098357,2.220966
24,144.021010,53.929203,-2971707.459587,2218380.782712,5171856.949536,0.098074,2.220966
25,142.702256,59.085203,-2246862.108920,1798016.024719,5672961.031397,0.097001,2.220966
26,141.836906,57.729186,-2683963.680930,2109273.205443,5369693.944144,0.096105,2.359879
27,140.518152,62.885187,-1851429.267308,1622704.185147,5864121.003556,0.095812,2.359879
28,138.128074,62.751154,-2180320.515376,1954362.186071,5647332.467932,0.093215,2.848576
29,140.580009,60.273678,-2449374.358337,2013370.400665,5515659.897592,0.093083,1.656774
30,139.936097,62.198802,-2282678.087899,1919736.892125,5618882.830356,0.091516,1.484910
31,139.936097,62.198802,-2272881.206734,1962378.670566,5608185.414227,0.091516,1.032633
32,137.533722,65.741391,-1938473.809577,1774186.249305,5792159.348304,0.090470,1.992044
33,137.533722,65.741391,-2191336.078601,1907318.927820,5659061.763253,0.090470,1.811692
34,136.561611,66.524486,-1640375.127028,1647584.584130,5919385.106259,0.089262,1.811692
35,136.561611,66.524486,-2042050.156784,1838294.248214,5736683.993863,0.089262,1.007639
36,136.783713,65.140073,-1959525.167733,1841165.097235,5764292.676650,0.089015,1.041051
37,134.006334,68.382004,-1637246.221908,1695043.050380,5906922.442174,0.086632,1.830898
38,134.006334,68.382004,-1743440.961426,1791040.338335,5848308.358339,0.086632,1.830898
39,131.451057,70.239521,-1185768.039189,1475603.221753,6070324.394510,0.085235,1.830898
40,131.451057,70.239521,-1637806.029492,1727181.029708,5897513.418039,0.085235,1.444134
41,129.381766,70.826540,-1333083.585445,1623975.967170,6001953.176549,0.083849,2.027897
42,129.381766,70.826540,-1140627.094711,1494349.386543,6074359.917177,0.083849,2.027897
43,125.284966,73.498903,-875079.717319,1389499.740182,6142465.072500,0.082814,2.027897
44,125.284966,73.498903,-1212259.645651,1589998.372603,6036339.422349,0.082814,2.004683
45,125.284966,73.498903,-939206.287726,1433830.589083,6122906.933866,0.082814,2.004683
46,125.789231,72.883921,-1101133.002056,1527363.534677,6073442.231337,0.081960,1.284573
47,125.789231,72.883921,-1145900.109274,1537758.069558,6062601.219529,0.081960,0.701137
48,125.789231,72.883921,-1160964.552812,1556482.691026,6055003.214739,0.081960,0.488135
49,125.789231,72.883921,-1115913.005511,1546368.183133,6065981.191330,0.081960,0.488135
50,123.969372,73.650894,-1006272.261696,1493581.584556,6098085.151936,0.081295,0.962954
51,123.969372,73.650894,-992081.078440,1473977.295003,6105128.917409,0.081295,0.962954
52,123.969372,73.650894,-900959.967639,1434961.154085,6128350.195396,0.081295,0.962954
53,121.252729,74.688490,-876548.359859,1444351.843923,6129675.337597,0.080438,1.229736
54,121.252729,74.688490,-980839.299969,1504668.574638,6099493.691530,0.080438,1.229736
55,118.588675,75.274631,-778230.750895,1428047.722942,6146628.585988,0.079442,1.962685
56,118.588675,75.274631,-683488.438524,1356456.700185,6173865.367231,0.079442,1.962685
57,114.078467,76.853472,-468159.992280,1252728.294049,6215446.157702,0.079377,1.962685
58,115.924620,75.860772,-682736.585818,1430380.178354,6157353.355801,0.078780,1.962685
59,115.924620,75.860772,-508047.523394,1295425.244173,6203629.828899,0.078780,1.962685
60,113.260565,76.446914,-590865.873736,1402077.412762,6173236.877387,0.078159,1.962685
