Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.269470,-88.129578,176615.256794,111519.856394,-6353342.618706,1.131021,11.303883
1,19.769470,-78.129578,1238627.028576,445187.769999,-6219928.310591,0.157492,14.092945
2,19.769470,-78.129578,1830179.520860,1073522.524278,-5994700.196519,0.157492,9.037922
3,19.769470,-78.129578,2277231.657685,896484.612464,-5870172.661926,0.157492,6.446983
4,19.769470,-78.129578,1625803.224898,311998.136371,-6138897.905850,0.157492,6.446983
5,18.402283,-72.035828,1872244.714265,622895.768855,-6044920.495868,0.066720,4.639694
6,18.402283,-72.035828,1455991.085912,751767.653874,-6143387.516676,0.066720,4.639694
7,18.402283,-72.035828,1455763.247942,567942.493488,-6163022.070973,0.066720,4.064179
8,22.083923,-74.731140,1561315.014658,633474.018352,-6130930.710891,0.062532,3.907077
9,13.177673,-71.606140,2193325.775033,234872.966419,-5964480.742083,0.062007,3.907077
10,13.177673,-71.606140,1819129.288224,591651.591025,-6064116.888957,0.062007,3.866805
11,18.840515,-73.417664,1728068.098279,589646.264828,-6090707.374522,0.061417,2.605552
12,17.012817,-72.557068,1833812.927779,561101.485956,-6062607.954173,0.060904,2.473034
13,15.552170,-72.296753,1874198.977858,521599.611885,-6053837.473893,0.060760,1.427975
14,13.724472,-71.436157,2100632.357657,414658.307342,-5987853.806719,0.060178,1.427975
15,13.724472,-71.436157,1880379.200979,533000.136962,-6050946.774043,0.060178,1.009909
16,13.220722,-70.878372,2040045.633243,479266.863779,-6003850.042062,0.059408,1.253626
17,13.220722,-70.878372,2136278.120526,419881.043512,-5974951.626730,0.059408,1.253626
18,9.061577,-68.599396,2304948.887910,367607.785866,-5915813.181950,0.058234,1.943767
19,9.061577,-68.599396,2210685.824275,436231.130771,-5946836.202000,0.058234,1.943767
20,7.003529,-67.096024,2676046.807868,182196.755553,-5767325.203669,0.057654,1.943767
21,7.003529,-67.096024,2300184.220063,388948.485045,-5916299.797143,0.057654,1.325337
22,6.778559,-66.362276,2546615.970854,302699.087252,-5820261.890645,0.056189,1.585347
23,6.778559,-66.362276,2405141.882742,348485.903555,-5877217.717193,0.056189,0.837828
24,6.778559,-66.362276,2481247.854727,349571.614274,-5845642.938885,0.056189,0.837828
25,5.708220,-64.607667,2728938.727283,272779.733128,-5739088.473487,0.055574,1.368635
26,2.691451,-62.581905,2941534.084643,138279.351192,-5638670.763909,0.055162,2.319592
27,1.621112,-60.827295,3381940.373281,-56529.223610,-5389264.536557,0.053524,2.319592
28,1.621112,-60.827295,2881023.551154,198037.769681,-5667857.814987,0.053524,1.368635
29,2.861912,-61.401524,3114375.575043,160336.645470,-5545120.382465,0.053095,1.368635
30,0.550773,-59.072686,3478408.940921,-69216.077181,-5327777.203981,0.052404,1.368635
31,1.791573,-59.646915,3285910.524033,107673.146070,-5447187.965424,0.052264,1.368635
