Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.194290,-42.737640,-4441320.949356,1512442.892632,-4306140.598741,1.394155,11.303883
1,161.194290,-42.737640,-3663367.324599,1247519.361102,-5052919.362955,1.394155,11.303883
2,141.194290,-37.737640,-2926013.847944,4832509.907328,-2950803.302743,0.542591,11.303883
3,141.194290,-37.737640,-4402369.352358,3540318.224144,-2950803.302743,0.542591,11.303883
4,151.194290,-37.737640,-4425373.518868,2433444.011277,-3882455.858749,0.157777,6.666667
5,151.194290,-37.737640,-3765591.450882,2070640.122466,-4697307.435598,0.157777,6.666667
6,146.194290,-40.237640,-4051364.468748,2712736.837845,-4098163.843831,0.140653,4.859127
7,146.194290,-40.237640,-4019894.629032,2326101.674254,-4356879.382552,0.140653,3.131937
8,144.944290,-45.862640,-3234059.550742,2543191.293097,-4857432.694017,0.127160,3.131937
9,147.756790,-43.206390,-3938244.774356,2484194.921086,-4344242.684729,0.105383,2.569562
10,146.506790,-48.831390,-3204188.051299,2107718.184419,-5079121.242424,0.102446,2.569562
11,146.506790,-48.831390,-3685107.309917,2482078.093120,-4560671.482379,0.102446,2.408537
12,146.506790,-48.831390,-3706024.718491,2445073.246956,-4563689.726133,0.102446,2.366570
13,144.123978,-55.804047,-2911287.370012,2105564.402824,-5252211.163053,0.098461,4.281806
14,144.123978,-55.804047,-3463287.374628,2340403.568778,-4801397.179189,0.098461,3.372007
15,142.097610,-59.766449,-2540462.088618,1977865.941911,-5487421.248554,0.095814,4.654883
16,142.097610,-59.766449,-3098920.481486,2207952.794679,-5101652.669358,0.095814,2.809419
17,141.694168,-58.242096,-2640690.480539,2085928.141584,-5399978.426822,0.095310,2.961498
18,139.261307,-64.541534,-1584387.741710,1496881.766717,-5974040.930529,0.094944,2.961498
19,137.237991,-64.642548,-2010937.645280,1859673.412659,-5740754.960651,0.089369,3.504426
20,137.237991,-64.642548,-2342672.320917,1967693.574642,-5577725.998706,0.089369,1.892948
21,137.237991,-64.642548,-2129917.916804,1855878.211625,-5699201.036390,0.089369,1.769340
