Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.321579,-1.298157,6285658.837674,-475001.845049,-969106.956269,0.041902,4.859127
1,-9.321579,-1.298157,6278471.254219,-751060.725291,-832267.890462,0.041902,4.289846
2,-8.071579,-6.923157,6269212.259879,-889068.484346,-763698.727299,0.037938,4.135299
3,-8.071579,-6.923157,6305908.993112,-894272.632434,340059.497324,0.037938,4.135299
4,-8.696579,-1.610657,6302332.691339,-964007.312817,-178074.217578,0.034929,4.095751
5,-8.696579,-1.610657,6176634.498341,-944780.467267,-1275244.150212,0.034929,4.095751
6,-8.696579,-1.610657,6266307.379145,-923548.626797,-746542.204429,0.034929,4.085804
7,-8.696579,-1.610657,6308481.267062,-938554.827567,-52836.680392,0.034929,2.740259
8,-8.696579,-1.610657,6293826.363785,-938567.588659,-431528.869067,0.034929,1.429870
9,-8.525681,-1.617981,6305157.472286,-945201.447524,-178883.772780,0.034911,1.084083
10,-8.546432,-2.759949,6300045.263345,-946768.298388,-305063.692022,0.034883,0.545405
11,-8.616318,-1.899811,6302708.628346,-955031.197935,-210032.483573,0.034834,0.487270
12,-8.616318,-1.899811,6299388.889091,-953730.173663,-296877.042674,0.034834,0.390446
13,-8.616318,-1.899811,6300673.807007,-950592.944677,-279264.423017,0.034834,0.339627
14,-8.575434,-1.267634,6305298.843371,-950821.664885,-140156.549664,0.034833,0.514212
15,-8.628425,0.301601,6305862.939047,-956872.260659,33349.153843,0.034825,0.925742
16,-8.587541,0.933777,6301598.661501,-950007.036829,259841.290341,0.034824,0.925742
17,-8.591708,-0.324973,6306460.858061,-952829.010584,-35933.424381,0.034820,0.514212
18,-8.609025,0.303002,6306185.762681,-954736.943773,33504.034130,0.034816,0.513967
19,-8.609025,0.303002,6306087.853104,-954469.334790,-53447.324394,0.034816,0.339665
20,-8.609025,0.303002,6306385.793065,-953729.229368,-22952.697008,0.034816,0.325792
21,-8.609025,0.303002,6306285.189280,-954366.100777,-24086.055734,0.034816,0.243171
22,-8.609025,0.303002,6306357.927385,-954147.532370,-9121.851374,0.034816,0.220663
23,-8.609025,0.303002,6306332.788803,-954354.989815,-2206.408545,0.034816,0.214668
24,-8.609025,0.303002,6306315.474129,-954462.579106,-4218.611347,0.034816,0.156716
25,-8.609025,0.303002,6306307.515468,-954507.322226,5715.138058,0.034816,0.138489
26,-8.609025,0.303002,6306261.704755,-954624.414437,19609.632307,0.034816,0.069244
27,-8.609025,0.303002,6306227.500109,-954681.249571,26556.848865,0.034816,0.034622
28,-8.609025,0.303002,6306207.572988,-954709.239302,30030.445921,0.034816,0.017311
29,-8.609025,0.303002,6306196.903232,-954723.127197,31767.241195,0.034816,0.008656
30,-8.609025,0.303002,6306191.391806,-954730.044400,32635.637963,0.034816,0.004328
31,-8.609025,0.303002,6306188.591956,-954733.496316,33069.836123,0.034816,0.002164
32,-8.609025,0.303002,6306187.180996,-954735.220602,33286.935146,0.034816,0.001082
33,-8.609025,0.303002,6306186.472758,-954736.082327,33395.484643,0.034816,0.000541
34,-8.609025,0.303002,6306186.117949,-954736.513085,33449.759388,0.034816,0.000270
35,-8.609025,0.303002,6306185.940373,-954736.728438,33476.896759,0.034816,0.000135
36,-8.609025,0.303002,6306185.851541,-954736.836108,33490.465445,0.034816,0.000068
37,-8.609025,0.303002,6306185.807115,-954736.889941,33497.249788,0.034816,0.000034
38,-8.609025,0.303002,6306185.784899,-954736.916858,33500.641959,0.034816,0.000017
39,-8.609025,0.303002,6306185.774143,-954736.923642,33502.460858,0.034816,0.000016
40,-8.609025,0.303002,6306185.768412,-954736.933708,33503.247494,0.034816,0.000008
41,-8.609025,0.303002,6306185.765546,-954736.938741,33503.640812,0.034816,0.000004
42,-8.609025,0.303002,6306185.764114,-954736.941257,33503.837471,0.034816,0.000002
43,-8.609025,0.303002,6306185.763397,-954736.942515,33503.935801,0.034816,0.000001
44,-8.609025,0.303002,6306185.763509,-954736.942445,33503.916854,0.034816,0.000001
45,-8.609025,0.303002,6306185.763828,-954736.942042,33503.868588,0.034816,0.000001
46,-8.609025,0.303002,6306185.763095,-954736.943109,33503.975492,0.034816,0.000000
47,-8.609025,0.303002,6306185.762840,-954736.943572,33504.009997,0.034816,0.000000
48,-8.609025,0.303002,6306185.763008,-954736.943290,33503.986712,0.034816,0.000000
49,-8.609025,0.303002,6306185.762514,-954736.944055,33504.057416,0.034816,0.000000
50,-8.609025,0.303002,6306185.762719,-954736.943743,33504.027885,0.034816,0.000000
51,-8.609025,0.303002,6306185.762700,-954736.943758,33504.031008,0.034816,0.000000
52,-8.609025,0.303002,6306185.762630,-954736.943852,33504.041513,0.034816,0.000000
53,-8.609025,0.303002,6306185.762655,-954736.943813,33504.037822,0.034816,0.000000
54,-8.609025,0.303002,6306185.762668,-954736.943793,33504.035976,0.034816,0.000000
55,-8.609025,0.303002,6306185.762691,-954736.943756,33504.032675,0.034816,0.000000
56,-8.609025,0.303002,6306185.762682,-954736.943770,33504.033962,0.034816,0.000000
57,-8.609025,0.303002,6306185.762686,-954736.943765,33504.033403,0.034816,0.000000
