Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.346069,12.669220,-5568386.761330,2439012.696583,1923533.602390,0.119244,6.666667
1,151.346069,12.669220,-5226302.713827,3479442.535365,1118676.504136,0.119244,4.859127
2,151.346069,12.669220,-5392717.178371,3260022.043551,982336.898373,0.119244,4.289846
3,151.346069,12.669220,-5471518.139651,3146761.972253,913991.186054,0.119244,4.135299
4,151.346069,12.669220,-5509785.183781,3089283.627937,879777.843557,0.119244,4.095751
5,151.346069,12.669220,-5528631.509953,3060337.390601,862661.487659,0.119244,4.085804
6,151.346069,12.669220,-5537982.403831,3045813.139314,854100.943197,0.119244,4.083313
7,151.346069,12.669220,-5542639.725279,3038538.310166,849820.086172,0.119244,4.082691
8,151.346069,12.669220,-5544963.847394,3034897.729700,847679.512314,0.119244,4.082535
9,151.346069,12.669220,-5546124.772897,3033076.649243,846609.189156,0.119244,4.082496
10,151.346069,12.669220,-5546704.951648,3032165.911615,846074.018533,0.119244,4.082486
11,151.346069,12.669220,-5509370.015855,3011146.572115,1118942.302204,0.119244,2.041243
12,151.346069,12.669220,-5402928.412493,2952970.906264,1658439.785872,0.119244,2.041243
13,151.346069,12.669220,-5474380.962075,2991871.830455,1322385.061110,0.119244,1.350721
14,151.346069,12.669220,-5437136.436143,2971479.252917,1507703.549526,0.119244,0.710392
15,151.346069,12.669220,-5436402.230264,2970748.966228,1511757.402813,0.119244,0.525510
16,151.346069,12.669220,-5443265.198345,2974642.811960,1479272.801783,0.119244,0.479109
17,151.346069,12.669220,-5449278.800698,2977743.028945,1450811.134165,0.119244,0.239555
18,151.346069,12.669220,-5455518.427336,2981131.429612,1420285.427035,0.119244,0.119777
19,151.346069,12.669220,-5458588.512323,2982798.438148,1405009.751411,0.119244,0.059889
20,151.346069,12.669220,-5460111.114931,2983625.140288,1397368.748262,0.119244,0.029944
21,151.346069,12.669220,-5460869.305298,2984036.790308,1393547.460378,0.119244,0.014972
22,151.346069,12.669220,-5461247.622628,2984242.189992,1391636.620487,0.119244,0.007486
23,151.346069,12.669220,-5461436.586814,2984344.783494,1390681.151633,0.119244,0.003743
24,151.346069,12.669220,-5461531.020285,2984396.053660,1390203.404988,0.119244,0.001872
25,151.346069,12.669220,-5461578.224865,2984421.682096,1389964.528613,0.119244,0.000936
26,151.346069,12.669220,-5461601.824117,2984434.494652,1389845.089662,0.119244,0.000468
27,151.346069,12.669220,-5461613.622982,2984440.900515,1389785.369996,0.119244,0.000234
28,151.346069,12.669220,-5461619.522225,2984444.103342,1389755.510115,0.119244,0.000117
29,151.346069,12.669220,-5461622.471799,2984445.704730,1389740.580163,0.119244,0.000058
30,151.346069,12.669220,-5461623.946575,2984446.505417,1389733.115184,0.119244,0.000029
31,151.346069,12.669220,-5461624.683959,2984446.905760,1389729.382693,0.119244,0.000015
32,151.346069,12.669220,-5461625.052651,2984447.105930,1389727.516448,0.119244,0.000007
33,151.346069,12.669220,-5461625.236996,2984447.206015,1389726.583325,0.119244,0.000004
34,151.346069,12.669220,-5461625.329169,2984447.256058,1389726.116764,0.119244,0.000002
35,151.346069,12.669220,-5461625.433497,2984447.313017,1389725.587999,0.119244,0.000001
36,151.346069,12.669220,-5461625.375255,2984447.281079,1389725.883483,0.119244,0.000001
37,151.346069,12.669220,-5461625.398299,2984447.293590,1389725.766843,0.119244,0.000000
38,151.346069,12.669220,-5461625.407098,2984447.298447,1389725.722132,0.119244,0.000000
39,151.346069,12.669220,-5461625.408459,2984447.299146,1389725.715327,0.119244,0.000000
40,151.346069,12.669220,-5461625.406600,2984447.298107,1389725.724804,0.119244,0.000000
41,151.346069,12.669220,-5461625.413971,2984447.302104,1389725.687503,0.119244,0.000000
42,151.346069,12.669220,-5461625.424330,2984447.307709,1389725.635106,0.119244,0.000000
43,151.346069,12.669220,-5461625.422836,2984447.306905,1389725.642654,0.119244,0.000000
44,151.346069,12.669220,-5461625.422089,2984447.306503,1389725.646428,0.119244,0.000000
45,151.346069,12.669220,-5461625.420362,2984447.305568,1389725.655161,0.119244,0.000000
46,151.346069,12.669220,-5461625.420852,2984447.305835,1389725.652682,0.119244,0.000000
47,151.346069,12.669220,-5461625.420968,2984447.305899,1389725.652090,0.119244,0.000000
48,151.346069,12.669220,-5461625.421458,2984447.306166,1389725.649610,0.119244,0.000000
49,151.346069,12.669220,-5461625.421400,2984447.306133,1389725.649906,0.119244,0.000000
50,151.346069,12.669220,-5461625.421324,2984447.306092,1389725.650290,0.119244,0.000000
51,151.346069,12.669220,-5461625.421257,2984447.306055,1389725.650630,0.119244,0.000000
52,151.346069,12.669220,-5461625.421300,2984447.306078,1389725.650417,0.119244,0.000000
53,151.346069,12.669220,-5461625.421321,2984447.306089,1389725.650310,0.119244,0.000000
54,151.346069,12.669220,-5461625.421335,2984447.306097,1389725.650238,0.119244,0.000000
55,151.346069,12.669220,-5461625.421358,2984447.306109,1389725.650120,0.119244,0.000000
56,151.346069,12.669220,-5461625.421358,2984447.306109,1389725.650123,0.119244,0.000000
57,151.346069,12.669220,-5461625.421350,2984447.306105,1389725.650163,0.119244,0.000000
58,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650201,0.119244,0.000000
59,151.346069,12.669220,-5461625.421346,2984447.306103,1389725.650181,0.119244,0.000000
60,151.346069,12.669220,-5461625.421346,2984447.306103,1389725.650183,0.119244,0.000000
61,151.346069,12.669220,-5461625.421344,2984447.306102,1389725.650193,0.119244,0.000000
62,151.346069,12.669220,-5461625.421343,2984447.306101,1389725.650198,0.119244,0.000000
63,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650203,0.119244,0.000000
64,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650200,0.119244,0.000000
65,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650200,0.119244,0.000000
66,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650201,0.119244,0.000000
67,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650202,0.119244,0.000000
68,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650203,0.119244,0.000000
69,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650202,0.119244,0.000000
70,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650203,0.119244,0.000000
71,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650202,0.119244,0.000000
72,151.346069,12.669220,-5461625.421342,2984447.306101,1389725.650202,0.119244,0.000000
