Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.237396,55.452637,3542829.174523,-768407.575974,5230123.264134,0.610042,4.859127
1,-9.737396,36.702637,5046025.184073,-865922.966160,3790986.892833,0.162760,8.878032
2,-4.737396,39.202637,5392837.621988,142403.544125,3391187.104972,0.048597,8.878032
3,-4.737396,39.202637,5552879.427148,-460178.781087,3093525.631425,0.048597,4.859127
4,-7.237396,35.452637,5160019.317030,-655283.944313,3678888.602591,0.048498,4.289846
5,-7.237396,35.452637,5315038.974699,-498899.844765,3478582.999629,0.048498,2.672032
6,-5.674896,35.296387,5185955.253857,-515332.420938,3664753.461528,0.044338,2.079423
7,-5.596771,37.288574,5056435.015817,-495500.107555,3842921.669853,0.042778,1.178655
8,-6.436615,35.872559,5141681.416349,-580059.359813,3716742.439225,0.041126,0.918788
9,-6.436615,35.872559,5055459.740943,-548090.930687,3837098.762918,0.041126,0.741517
10,-6.436615,35.872559,5077912.980508,-529627.835428,3810129.635967,0.041126,0.610786
11,-6.211395,34.740662,5216073.580534,-567696.587964,3614262.201905,0.040877,0.910725
12,-7.063141,32.083649,5368088.555951,-665124.116772,3368293.995373,0.040342,1.628410
13,-7.038574,28.491348,5567672.705441,-687429.494512,3024474.129252,0.038960,2.591194
14,-7.038574,28.491348,5689960.669358,-788567.477446,2762554.369307,0.038960,2.591194
15,-8.267059,17.321228,6027408.657113,-875765.079476,1886801.329847,0.036475,4.792133
16,-8.267059,17.321228,5759750.204026,-786076.059583,2615699.286993,0.036475,4.639637
17,-8.267059,17.321228,5749435.638479,-759882.532063,2645755.720540,0.036475,3.409317
18,-8.150868,14.244057,6120840.816362,-876669.635948,1559168.331094,0.035975,4.385172
19,-8.548974,11.339684,6184944.899501,-929751.586492,1245868.851167,0.035696,2.448008
20,-8.515645,3.733156,6294525.816329,-942480.373339,412504.896323,0.034947,4.435543
21,-8.515645,3.733156,6197752.343286,-908749.228092,1197085.847290,0.034947,3.485837
22,-8.515645,3.733156,6225434.785646,-929152.864451,1026724.764392,0.034947,3.073195
23,-8.662851,2.168608,6298073.677253,-977636.566474,-242343.716034,0.034905,3.073195
24,-8.639474,-0.236522,6305711.697042,-958093.412252,-26153.168385,0.034836,1.633958
25,-8.639474,-0.236522,6301432.937639,-951135.187457,259733.941455,0.034836,1.179239
26,-8.639474,-0.236522,6307084.583330,-949356.462364,-6140.257258,0.034836,1.179239
27,-8.591577,1.101787,6305405.601207,-952654.815944,121821.913722,0.034824,0.593746
28,-8.587776,0.188551,6306593.073859,-952406.314470,20848.841548,0.034821,0.558842
29,-8.614575,0.204323,6306140.998611,-955355.126928,22592.869911,0.034817,0.426999
30,-8.614575,0.204323,6305764.724677,-954870.215909,-78385.516162,0.034817,0.426999
31,-8.614575,0.204323,6306418.933546,-953781.590140,-3524.200403,0.034817,0.387084
32,-8.614575,0.204323,6306179.823678,-954743.137282,-34426.392918,0.034817,0.210850
33,-8.606029,-0.042691,6306321.532133,-954420.185623,-4720.510389,0.034816,0.210612
34,-8.606029,-0.042691,6306249.511528,-954822.054111,-12745.169541,0.034816,0.136841
35,-8.606029,-0.042691,6306233.043718,-954991.120400,6930.034868,0.034816,0.073085
36,-8.604505,-0.220627,6306279.329822,-953864.308710,-40058.344058,0.034816,0.073085
37,-8.600839,-0.148055,6306457.595731,-953357.906913,-18183.973335,0.034816,0.073085
38,-8.604350,-0.113516,6306338.933220,-954233.848191,-12551.943077,0.034816,0.044670
39,-8.604350,-0.113516,6306410.674347,-953831.936361,-4527.283597,0.034816,0.044670
