Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.418411,37.210312,-1093721.168981,-4966918.430040,3836007.756757,40.803471,6.666667
1,-107.418411,57.210312,-1036437.752677,-3303556.418728,5338619.849546,23.379659,11.303883
2,-94.918411,67.210312,-212424.601442,-2468504.964703,5857538.169563,13.897403,14.092945
3,61.331589,67.789688,1159977.273021,2121517.776363,5882265.971352,1.854120,25.813164
4,61.331589,67.789688,948970.767314,3273113.328660,5373288.648972,1.854120,25.813164
5,76.331589,87.789688,58323.245188,239826.121698,6351990.996881,1.012429,14.092945
6,66.331589,87.789688,99082.553031,226054.898781,6351990.996881,0.892462,11.303883
7,66.331589,77.789688,543278.511151,1239479.253315,6212012.565681,0.135247,6.666667
8,56.331589,77.789688,1307053.384818,1369263.824548,6070339.018282,0.111627,6.666667
9,56.331589,77.789688,354212.094691,720856.996284,6306149.183050,0.111627,4.859127
10,62.581589,80.289688,496999.390851,958055.398163,6265079.375698,0.071368,4.289846
11,62.581589,80.289688,655813.427348,857197.345403,6265079.375698,0.071368,4.289846
12,62.581589,80.289688,663380.768843,1019824.342340,6240039.479692,0.071368,4.135299
13,56.175339,79.977188,619929.823275,925178.436618,6259100.149815,0.070161,2.902682
14,58.167526,79.586563,610033.039722,982638.577664,6251362.755378,0.069734,2.692323
15,46.351120,78.766251,860421.335023,901989.313952,6234163.364055,0.068079,5.189770
16,46.351120,78.766251,676904.142599,939149.372239,6251165.574209,0.068079,4.926558
17,42.400925,78.756485,1065406.874473,732716.471327,6224751.201434,0.067244,4.926558
18,34.534714,77.945938,1294828.958253,595374.223235,6196034.548405,0.067223,4.926558
19,42.409470,78.558731,937162.609163,856031.137985,6229608.493942,0.066885,3.726195
20,30.614426,77.244034,1215868.142659,719475.670145,6198845.155096,0.066390,4.934010
21,30.614426,77.244034,1053539.072943,837698.074811,6213593.600642,0.066390,4.934010
22,30.614426,77.244034,1330394.665655,668948.259656,6181076.171815,0.066390,4.934010
23,33.571732,77.374954,1165249.486780,773361.493252,6202056.039660,0.065275,2.840560
24,33.571732,77.374954,1048895.024626,804613.372622,6218714.941229,0.065275,2.840560
25,33.571732,77.374954,1161889.485485,756650.609918,6204729.055909,0.065275,1.999965
26,29.152863,76.783066,1389688.723756,647528.960583,6170373.312200,0.065106,1.999965
27,27.940590,76.267090,1341892.376435,711713.032538,6173858.982715,0.064093,2.461925
28,27.940590,76.267090,1237653.768360,745399.813901,6191515.658732,0.064093,1.316149
29,27.940590,76.267090,1301765.387736,746945.500841,6178256.915042,0.064093,1.316149
30,24.562861,75.151663,1491230.646945,681569.828763,6143125.446751,0.063368,2.257862
31,22.656495,74.984713,1640434.976001,566809.811685,6116875.443740,0.062963,2.257862
32,19.278767,73.869286,1841180.857528,491547.391706,6066386.509083,0.062034,2.257862
33,19.278767,73.869286,1547893.516953,649569.989741,6132637.986257,0.062034,1.690012
34,17.753029,73.018500,1779566.168452,569747.341395,6077845.458366,0.061139,2.218906
35,17.753029,73.018500,1905848.558166,484609.912713,6047072.214232,0.061139,2.218906
36,12.740812,71.247668,2164626.476877,361140.442277,5968627.155171,0.061085,2.218906
37,16.227291,72.167714,1867932.226197,578495.364305,6050625.624845,0.060615,2.218906
38,16.227291,72.167714,2105282.748902,417432.842912,5986039.741335,0.060615,2.218906
39,14.701554,71.316928,1969488.227035,552927.818866,6020938.492064,0.060174,2.218906
40,13.339748,71.069601,2019419.187653,478849.946872,6010805.595158,0.059639,1.269783
41,9.607370,69.244366,2235153.008074,378343.590222,5941687.463626,0.059438,2.343407
42,13.087557,70.736956,2055668.140133,477898.359728,5998663.140114,0.059287,1.879004
43,9.355179,68.911721,2393578.925634,309295.462136,5884081.084909,0.058759,1.879004
44,9.355179,68.911721,2091876.620568,476620.715766,5986317.723269,0.058759,1.879004
45,9.102987,68.579075,2428970.488285,303005.007136,5869983.057783,0.058182,1.879004
46,9.102987,68.579075,2191179.685156,427201.227359,5954653.132538,0.058182,0.951023
47,9.102987,68.579075,2227163.076943,424049.699962,5941602.146782,0.058182,0.951023
48,7.760081,67.582217,2416997.575785,329372.064576,5873480.291870,0.057532,1.411265
49,7.760081,67.582217,2295000.154232,388408.481979,5918334.438102,0.057532,0.920629
50,7.842821,67.207316,2454757.798737,338129.235337,5857408.758748,0.056720,1.050988
51,7.842821,67.207316,2574276.793266,270436.535453,5809743.165558,0.056720,1.050988
52,5.239750,64.838700,2707883.809620,248331.057063,5750086.714013,0.055158,1.460358
53,5.239750,64.838700,2589928.203041,321924.830322,5800218.456937,0.055158,1.460358
54,2.802160,61.720282,3026063.762011,148113.584146,5593813.383538,0.053137,2.498986
55,2.802160,61.720282,3003270.583391,130532.542859,5606435.763065,0.053137,1.876041
56,1.348275,60.341072,3163262.715674,74451.147357,5519379.369309,0.053109,0.948348
57,1.248240,59.171468,3275927.077135,71380.317201,5453749.425389,0.051637,1.260736
58,1.248240,59.171468,3407640.785948,-12230.689779,5373441.254537,0.051637,1.260736
59,-1.132658,54.763447,3687412.741647,-72904.508335,5186234.794248,0.049119,2.085622
60,-1.132658,54.763447,3446433.098314,-4446.819445,5348821.779153,0.049119,2.055449
61,-1.132658,54.763447,3845649.973704,-164866.897444,5068656.673674,0.049119,2.055449
62,-1.132658,54.763447,4069835.685352,-249888.313541,4888107.416583,0.049119,2.055449
63,-2.059671,51.734634,3955627.754043,-142258.318518,4984571.597132,0.048000,2.085622
64,-2.554860,51.802233,3948348.400935,-176176.466424,4989226.018089,0.047893,1.530225
65,-4.656480,45.778407,4441296.420889,-361744.994411,4548104.008934,0.046010,3.039977
66,-4.656480,45.778407,4080463.998590,-201900.311935,4881504.416449,0.046010,2.719977
67,-4.934291,44.238652,4832210.655340,-518462.175974,4116716.181723,0.044936,2.719977
