Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.431839,65.452454,3397149.451071,1265537.873350,5230111.703767,0.212485,6.666667
1,0.431839,60.452454,3153259.071266,23766.602128,5525509.809118,0.059287,8.819171
2,0.431839,60.452454,2255891.579376,264281.465340,5940028.960699,0.059287,7.120003
3,0.431839,60.452454,2651977.251479,443519.435295,5764287.073337,0.059287,5.208333
4,6.525589,64.983704,2687082.808639,307370.138712,5756941.741766,0.057265,4.608124
5,-2.927536,49.749329,4123794.278407,-210889.411611,4844820.594941,0.046659,7.490409
6,-2.927536,49.749329,3301105.030257,64273.946709,5438736.315431,0.046659,7.362576
7,-2.927536,49.749329,3226300.407062,158343.804960,5481246.450510,0.046659,5.107214
8,-2.927536,49.749329,3482164.656172,57854.751074,5325474.348391,0.046659,4.364936
9,-2.927536,49.749329,3959580.791208,-191159.409249,4979827.207093,0.046659,4.364936
10,-2.927536,49.749329,3683612.877414,-55626.255695,5189128.891799,0.046659,2.285965
11,-2.927536,49.749329,3866120.150675,-125243.339891,5054294.629950,0.046659,1.329991
12,-2.927536,49.749329,3978121.635525,-179095.929506,4965574.407636,0.046659,1.310513
13,-4.546989,46.297523,4400577.408551,-349964.545859,4588158.713729,0.046374,2.312100
14,-4.896797,44.587090,4782746.677905,-507441.635351,4175044.032597,0.045163,2.312100
15,-4.896797,44.587090,4299411.011624,-287429.359792,4686688.334067,0.045163,1.310513
16,-3.988289,45.679314,4453080.356635,-310475.076076,4540415.719211,0.045103,1.329991
17,-5.678200,40.207970,4853897.996070,-482618.260544,4095648.284932,0.042742,2.462993
18,-5.678200,40.207970,4782035.322857,-399011.382524,4187526.721308,0.042742,2.462993
19,-6.459602,35.828850,5428158.325985,-733458.444800,3256729.410858,0.041225,2.462993
20,-6.459602,35.828850,4894959.138141,-464373.195353,4048935.375742,0.041225,1.997497
21,-6.461948,32.816288,5331455.669192,-603856.194696,3436853.655286,0.040341,2.843005
22,-7.502254,28.985836,5780775.211795,-868454.152276,2542731.371265,0.039941,2.843005
23,-8.027100,21.045486,5896909.692067,-831600.994284,2276095.942181,0.037127,4.945039
24,-8.027100,21.045486,5544342.501420,-691892.621016,3065752.595049,0.037127,3.745521
25,-8.027100,21.045486,5905167.598593,-791920.675601,2268875.341900,0.037127,3.745521
26,-8.551945,13.105137,6269085.376054,-1023373.501052,574181.944607,0.036337,3.745521
27,-8.551945,13.105137,5973696.185265,-835704.058398,2066014.815955,0.036337,3.379765
28,-8.719478,6.104935,6268904.715818,-961458.372104,673797.669716,0.035434,5.290854
29,-8.719478,6.104935,6116619.166069,-892293.776069,1566802.095007,0.035434,3.623140
30,-8.424991,4.420007,6290668.034794,-931728.866557,488264.147099,0.035209,4.326183
31,-8.424991,4.420007,6217874.564201,-922168.755738,1077242.508444,0.035209,2.246036
32,-8.574988,6.604685,6265260.657893,-944734.158917,728724.168236,0.035032,2.205507
33,-8.627958,-3.040686,6297138.781432,-955495.975383,-336067.007394,0.034877,4.130300
34,-8.627958,-3.040686,6298686.028819,-942832.100150,342727.147994,0.034877,3.986771
35,-8.568399,-3.257104,6296828.745078,-948753.666520,-359961.903916,0.034874,2.947927
36,-8.555705,-0.023946,6307158.566932,-948881.101176,-2647.816284,0.034860,1.476098
37,-8.595005,-2.340606,6301280.459142,-952417.173691,-258740.231693,0.034839,1.360662
38,-8.582312,0.892553,6298202.594200,-951306.935595,327972.327771,0.034826,1.360662
39,-8.582312,0.892553,6304128.688435,-955842.206977,-157453.683511,0.034826,1.360662
40,-8.605440,0.771637,6305765.004898,-954269.673115,85320.711127,0.034819,1.064851
41,-8.607744,-0.296006,6306211.104845,-954596.557238,-32730.488685,0.034817,0.534201
42,-8.607744,-0.296006,6306211.217046,-953100.138894,62493.847945,0.034817,0.462413
43,-8.607744,-0.296006,6306103.858868,-955817.449594,-9902.229924,0.034817,0.462413
44,-8.607744,-0.296006,6306188.199575,-954772.679958,32003.269607,0.034817,0.242486
45,-8.598351,0.082976,6306593.286704,-952449.551390,18713.598516,0.034817,0.242486
46,-8.606193,0.091457,6306312.553554,-954437.326322,10112.790817,0.034816,0.180733
47,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359291,0.034816,0.090459
48,-8.605008,-0.104395,6306389.375565,-953974.120319,4229.859809,0.034816,0.082708
49,-8.605008,-0.104395,6306360.350736,-954173.783206,1757.287405,0.034816,0.080654
50,-8.605008,-0.104395,6306345.478155,-954273.560178,521.001082,0.034816,0.080132
51,-8.605008,-0.104395,6306337.951823,-954323.435041,-97.142090,0.034816,0.080001
52,-8.605008,-0.104395,6306334.166147,-954348.369066,-406.213676,0.034816,0.079969
53,-8.605008,-0.104395,6306330.365464,-954373.300819,-715.285261,0.034816,0.039984
54,-8.605008,-0.104395,6306333.426166,-954334.026715,-6052.056607,0.034816,0.039980
55,-8.605008,-0.104395,6306332.409334,-954340.249562,-6129.324469,0.034816,0.019990
56,-8.605008,-0.104395,6306331.978197,-954321.909875,-8817.025715,0.034816,0.019990
57,-8.605008,-0.104395,6306331.715744,-954323.464339,-8836.342670,0.034816,0.009995
58,-8.605008,-0.104395,6306331.006706,-954314.618371,-10185.021971,0.034816,0.009995
59,-8.605008,-0.104395,6306330.940068,-954315.006832,-10189.851209,0.034816,0.004997
60,-8.605008,-0.104395,6306330.461796,-954310.664760,-10865.398001,0.034816,0.004997
61,-8.605008,-0.104395,6306330.445009,-954310.761855,-10866.605310,0.034816,0.002499
62,-8.605008,-0.104395,6306330.170674,-954308.635311,-11204.982316,0.034816,0.001249
63,-8.605008,-0.104395,6306330.028916,-954307.558890,-11374.019894,0.034816,0.001249
64,-8.605008,-0.104395,6306330.026806,-954307.571025,-11374.170808,0.034816,0.000625
65,-8.605008,-0.104395,6306329.953196,-954307.038629,-11458.765050,0.034816,0.000312
66,-8.605008,-0.104395,6306329.915972,-954306.772367,-11501.062171,0.034816,0.000156
67,-8.605008,-0.104395,6306329.897124,-954306.639979,-11522.220163,0.034816,0.000156
68,-8.605008,-0.104395,6306329.897190,-954306.639600,-11522.215447,0.034816,0.000156
69,-8.605008,-0.104395,6306329.897223,-954306.639410,-11522.213089,0.034816,0.000156
70,-8.605008,-0.104395,6306329.897256,-954306.639221,-11522.210731,0.034816,0.000078
71,-8.605008,-0.104395,6306329.887888,-954306.572549,-11532.783832,0.034816,0.000078
72,-8.605008,-0.104395,6306329.890223,-954306.589264,-11530.141146,0.034816,0.000052
73,-8.605008,-0.104395,6306329.884350,-954306.547664,-11536.750219,0.034816,0.000026
74,-8.605008,-0.104395,6306329.879640,-954306.514422,-11542.037948,0.034816,0.000026
75,-8.605008,-0.104395,6306329.876405,-954306.491531,-11545.672820,0.034816,0.000014
76,-8.605008,-0.104395,6306329.878539,-954306.506610,-11543.277002,0.034816,0.000010
77,-8.605008,-0.104395,6306329.877437,-954306.498797,-11544.516055,0.034816,0.000005
78,-8.605008,-0.104395,6306329.879536,-954306.513602,-11542.161382,0.034816,0.000005
79,-8.605008,-0.104395,6306329.879003,-954306.509833,-11542.760336,0.034816,0.000003
80,-8.605008,-0.104395,6306329.878612,-954306.507074,-11543.199266,0.034816,0.000002
81,-8.605008,-0.104395,6306329.878861,-954306.508822,-11542.920361,0.034816,0.000002
82,-8.605008,-0.104395,6306329.878399,-954306.505558,-11543.439303,0.034816,0.000001
83,-8.605008,-0.104395,6306329.878652,-954306.507351,-11543.154686,0.034816,0.000001
84,-8.605008,-0.104395,6306329.878561,-954306.506707,-11543.256988,0.034816,0.000000
85,-8.605008,-0.104395,6306329.878497,-954306.506259,-11543.328143,0.034816,0.000000
86,-8.605008,-0.104395,6306329.878483,-954306.506161,-11543.343717,0.034816,0.000000
87,-8.605008,-0.104395,6306329.878477,-954306.506112,-11543.351504,0.034816,0.000000
88,-8.605008,-0.104395,6306329.878473,-954306.506088,-11543.355397,0.034816,0.000000
89,-8.605008,-0.104395,6306329.878463,-954306.506020,-11543.366149,0.034816,0.000000
90,-8.605008,-0.104395,6306329.878467,-954306.506042,-11543.362720,0.034816,0.000000
91,-8.605008,-0.104395,6306329.878468,-954306.506053,-11543.361005,0.034816,0.000000
92,-8.605008,-0.104395,6306329.878471,-954306.506071,-11543.358063,0.034816,0.000000
93,-8.605008,-0.104395,6306329.878470,-954306.506067,-11543.358677,0.034816,0.000000
94,-8.605008,-0.104395,6306329.878470,-954306.506065,-11543.359045,0.034816,0.000000
95,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359168,0.034816,0.000000
96,-8.605008,-0.104395,6306329.878469,-954306.506062,-11543.359536,0.034816,0.000000
97,-8.605008,-0.104395,6306329.878469,-954306.506063,-11543.359413,0.034816,0.000000
98,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359168,0.034816,0.000000
99,-8.605008,-0.104395,6306329.878470,-954306.506065,-11543.359046,0.034816,0.000000
100,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359169,0.034816,0.000000
101,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359168,0.034816,0.000000
102,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359230,0.034816,0.000000
103,-8.605008,-0.104395,6306329.878470,-954306.506064,-11543.359260,0.034816,0.000000
104,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359329,0.034816,0.000000
105,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359299,0.034816,0.000000
106,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359310,0.034816,0.000000
107,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359298,0.034816,0.000000
108,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359302,0.034816,0.000000
109,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359297,0.034816,0.000000
110,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359294,0.034816,0.000000
111,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359292,0.034816,0.000000
112,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359292,0.034816,0.000000
113,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359291,0.034816,0.000000
114,-8.605008,-0.104395,6306329.878470,-954306.506063,-11543.359291,0.034816,0.000000
