Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.234276,23.044594,1421753.272521,-5803327.223517,2224252.694071,38.298930,4.859127
1,-61.234276,13.044594,2990651.341431,-5447691.689254,1430211.776079,32.403203,6.666667
2,-56.234276,28.044594,3131033.665384,-4683140.259330,2980867.793027,23.652904,8.819171
3,-33.734276,15.544594,5111412.124247,-3413307.709152,1698231.879947,8.529516,13.642255
4,-12.484276,39.294594,4825812.133044,-1068467.395655,4017680.791199,0.433215,20.327185
5,-12.484276,39.294594,5610357.765642,990845.093066,2857918.327275,0.433215,20.327185
6,-12.484276,39.294594,4599626.935906,1233819.368562,4228621.859332,0.433215,13.642255
7,-7.484276,54.294594,2296224.179753,-668604.658140,5892954.437958,0.241015,13.642255
8,-7.484276,54.294594,4568270.008475,200711.091346,4431579.794970,0.241015,8.819171
9,17.515724,69.294594,2156842.222099,680700.562691,5943670.773548,0.106733,14.529663
10,17.515724,69.294594,3834418.514535,252377.920067,5073528.586654,0.106733,12.610622
11,1.578224,57.732094,3412035.702896,94009.011495,5369866.823726,0.051731,9.818226
12,1.578224,57.732094,1702635.283230,466689.923532,6108387.545892,0.051731,9.818226
13,1.578224,57.732094,2377605.489061,548234.905391,5873209.179592,0.051731,8.985545
14,1.578224,57.732094,3993437.482554,-53359.277861,4956277.617088,0.051731,8.985545
15,1.578224,57.732094,3709328.206931,26307.483164,5171131.939573,0.051731,4.492772
16,1.578224,57.732094,3562249.916085,61699.598555,5272555.673683,0.051731,2.246386
17,-1.859276,53.669594,4057483.174367,-355255.448393,4891827.820813,0.048887,2.246386
18,-1.859276,53.669594,3640925.783745,-80929.062675,5218639.356640,0.048887,2.246386
19,-1.859276,53.669594,3565492.216243,370.798501,5270737.043440,0.048887,1.274795
20,-1.859276,53.669594,3640147.216535,-49569.526788,5219568.235929,0.048887,0.877392
21,-1.366112,53.684242,3855207.549196,-95060.723010,5063219.800811,0.048792,0.877392
22,-3.277733,50.459145,4061953.569243,-232626.938538,4895460.536268,0.048001,1.719754
23,-3.247215,48.875893,4196093.494669,-238066.857625,4781492.679172,0.046188,2.191447
24,-3.247215,48.875893,3960082.824040,-160042.835528,4980520.530094,0.046188,1.230472
25,-3.247215,48.875893,4070768.280082,-215423.387058,4888965.394731,0.046188,1.211322
26,-3.962166,47.567528,4461457.700221,-373549.287447,4527509.162814,0.045859,1.211322
27,-4.755585,43.930099,4585029.359845,-381436.560016,4402501.386773,0.043963,2.181218
28,-4.755585,43.930099,4679100.857129,-448117.720585,4296675.064626,0.043963,2.181218
29,-4.755585,43.930099,4934784.950407,-541663.144041,3990962.899873,0.043963,2.181218
30,-5.588238,39.128139,4930816.463130,-482448.823973,4003362.389215,0.042101,2.379670
31,-5.588238,39.128139,4850083.728934,-485635.887417,4099780.286746,0.042101,2.093973
32,-6.550586,35.454753,5413492.411892,-707710.395952,3286500.209147,0.041295,2.093973
33,-6.772370,31.360913,5413237.536778,-642842.067822,3300128.211819,0.039541,3.213869
34,-6.772370,31.360913,5600471.139404,-760669.279410,2945886.932396,0.039541,3.213869
35,-7.956502,23.593686,6010024.677612,-915311.481755,1922893.764547,0.038281,3.213869
36,-7.956502,23.593686,5623606.366942,-708362.148328,2914900.168020,0.038281,3.209164
37,-7.956502,23.593686,5946730.725767,-874258.478284,2126551.173355,0.038281,3.209164
38,-7.669630,24.485754,5755898.913219,-775121.535636,2627341.558499,0.037621,2.141057
39,-7.669630,24.485754,5864899.350170,-833471.335414,2356161.800599,0.037621,1.120621
40,-7.723810,22.274769,5851446.363516,-793622.857016,2402595.739766,0.037180,1.178413
41,-7.723810,22.274769,5835414.147040,-808950.338617,2436017.095783,0.037180,0.979075
42,-8.085181,18.342596,5995886.015152,-851758.804891,1994412.657527,0.036383,1.940829
43,-8.085181,18.342596,6009535.856331,-835656.879670,1960075.386144,0.036383,1.940829
44,-8.554913,9.988452,6212198.327076,-934506.929949,1098990.673739,0.035437,3.872948
45,-8.554913,9.988452,6165254.670368,-923803.561686,1343387.774437,0.035437,3.535743
46,-8.554913,9.988452,6105088.216443,-891917.209468,1611061.963029,0.035437,1.938900
47,-8.554913,9.988452,6150569.494828,-910986.991942,1416932.709901,0.035437,1.254510
48,-8.426339,9.884291,6216246.278630,-920855.571724,1087642.502512,0.035279,1.409122
49,-8.621741,3.966288,6291058.535636,-953875.057407,438226.196211,0.034916,2.815814
50,-8.621741,3.966288,6293960.846845,-939871.492671,426734.982812,0.034916,2.815814
51,-8.621741,3.966288,6300910.531233,-962888.379129,-227279.349505,0.034916,2.815814
52,-8.574162,2.408666,6301318.182629,-950078.305108,266259.601034,0.034853,2.552659
53,-8.643260,0.565800,6305396.342545,-958471.797118,62561.889300,0.034846,1.390170
54,-8.595681,-0.991822,6295220.995344,-950112.965599,-383559.723450,0.034822,1.390170
55,-8.595681,-0.991822,6305326.773901,-953232.630045,121384.173509,0.034822,0.886961
56,-8.619755,0.309401,6306003.116271,-955917.341592,34211.639041,0.034819,0.861687
57,-8.602267,0.378308,6306249.371137,-953985.767610,41830.874782,0.034817,0.630354
58,-8.603346,-0.323984,6306267.805992,-954110.023084,-35824.077033,0.034817,0.316178
59,-8.611280,0.168282,6306208.741251,-954994.411603,18607.601901,0.034817,0.294354
60,-8.604790,0.150229,6306322.367561,-954280.875098,16611.408663,0.034816,0.227946
61,-8.605691,-0.082364,6306322.428579,-954382.268522,-9107.365123,0.034816,0.114175
62,-8.608260,0.101107,6306276.335513,-954664.621797,11179.823152,0.034816,0.100107
63,-8.605883,0.079800,6306319.623656,-954403.484075,8823.826022,0.034816,0.081938
64,-8.606381,0.004045,6306317.382965,-954459.247280,447.230315,0.034816,0.041665
65,-8.604003,-0.017262,6306386.867749,-953962.435922,-8453.066518,0.034816,0.041665
66,-8.604502,-0.093018,6306329.485941,-954171.750617,-19839.934942,0.034816,0.041665
67,-8.605317,-0.025548,6306334.503281,-954342.019167,-2824.919228,0.034816,0.033932
68,-8.605317,-0.025548,6306348.059997,-954247.193751,-4231.956426,0.034816,0.029274
