Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.792206,42.104744,-968517.869663,-4639186.155151,4254242.731160,36.186061,6.666667
1,-106.792206,62.104744,-864360.652170,-2864308.747492,5613986.107232,18.813990,11.303883
2,-94.292206,72.104744,-147128.601061,-1960314.343395,6047287.914957,10.214734,14.092945
3,61.957794,62.895256,1369811.153205,2571668.253318,5654668.348748,3.521598,25.813164
4,61.957794,62.895256,1033203.370315,3714982.155617,5063519.964694,3.521598,25.813164
5,76.957794,82.895256,178613.251719,771067.176800,6307618.122239,0.230500,14.092945
6,76.957794,82.895256,-139374.267026,-291651.140489,6348583.611857,0.230500,14.092945
7,76.957794,82.895256,647620.174475,1477617.259837,6150037.335118,0.230500,9.037922
8,76.957794,82.895256,166010.563285,411957.183834,6341321.025205,0.230500,6.446983
9,69.848419,82.582756,284596.616092,775532.735587,6303207.301158,0.158567,5.615467
10,69.867950,79.067131,417699.999708,1139443.547767,6240621.332202,0.084109,3.770077
11,69.867950,79.067131,571183.479484,1109429.146190,6233910.497937,0.084109,3.770077
12,68.080841,80.746819,384104.315721,954567.038538,6273488.120522,0.077288,3.143800
13,72.082306,80.483147,325493.188477,1006683.272884,6268686.972429,0.073707,1.795204
14,69.974762,79.841057,386484.215331,1060403.084151,6256436.901464,0.071480,1.678048
15,69.974762,79.841057,338395.397739,1073408.580930,6257001.074447,0.071480,1.144864
16,71.660439,80.169273,343767.361883,1037053.938266,6262797.610282,0.071211,1.061314
17,69.132820,80.140587,414509.988425,998154.383043,6264821.561112,0.070868,1.061314
18,69.132820,80.140587,376729.469076,1045587.237392,6259504.051449,0.070868,1.039378
19,65.656897,79.869324,463943.974926,1025464.402028,6256992.833287,0.070479,1.938243
20,61.813184,80.018879,523875.843225,977564.370350,6259908.673208,0.069938,2.991544
21,52.939480,79.551130,699378.230098,926069.441702,6250646.447984,0.068578,5.329080
22,52.939480,79.551130,538980.261406,993364.967317,6256163.110050,0.068578,4.119460
23,52.939480,79.551130,716931.754580,939164.719244,6246729.061879,0.068578,4.119460
24,44.065777,79.083382,1021747.478579,724518.579322,6232969.411343,0.068285,4.119460
25,50.572770,79.338336,751858.279578,914440.837586,6246294.036690,0.068168,3.756682
26,41.699066,78.870587,1028351.541302,749305.793603,6228978.398892,0.068162,3.756682
27,48.206059,79.125541,770021.217737,926711.520883,6242298.573250,0.067800,3.756682
28,47.762666,79.168200,808330.975593,890298.374719,6242751.804927,0.067773,2.971348
29,44.841714,79.008729,865045.612075,860279.210100,6239381.344650,0.067618,1.493998
30,44.841714,79.008729,820755.792995,888016.857439,6241464.138329,0.067618,1.275806
31,42.618426,78.837198,911598.961533,838799.441778,6235701.724029,0.067467,1.896321
32,42.618426,78.837198,854744.244231,869554.128387,6239514.443864,0.067467,1.233111
33,42.482357,78.760813,919758.201052,842282.229172,6234045.065967,0.067193,1.391924
34,42.482357,78.760813,945863.626407,824534.778169,6232521.543502,0.067193,0.698145
35,40.105991,78.503349,975446.246364,821576.340499,6228379.020060,0.066864,0.981450
36,41.723444,78.514211,950980.716538,847991.181897,6228620.604163,0.066779,0.998134
37,37.779439,78.004714,1051073.559723,814692.254447,6217045.902866,0.066090,1.636138
38,37.779439,78.004714,1026742.524888,843282.552563,6217297.810920,0.066090,1.636138
39,32.317608,77.002013,1216206.126754,769376.824040,6192823.803550,0.065107,3.065885
40,30.700154,76.991151,1340514.683819,664031.835412,6179430.682633,0.064976,3.065885
41,25.238323,75.988450,1568053.548029,538937.553963,6138196.711001,0.064853,3.065885
42,30.143423,76.745906,1268597.207889,736665.160488,6186331.057460,0.064572,2.490891
