Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.751862,-39.704967,-4244708.367154,2475255.941401,-4052837.395010,0.121279,4.859127
1,148.501862,-45.329967,-3829782.946878,2346722.852614,-4513203.867848,0.117394,3.131937
2,146.939362,-42.361217,-3955850.557500,2574915.752150,-4275336.120441,0.112067,2.569562
3,143.658112,-52.126842,-3160625.790564,2325269.925917,-5011480.216345,0.107571,4.558854
4,146.900299,-46.286999,-3698806.254430,2411193.950701,-4587350.336236,0.103224,4.296806
5,143.619049,-56.052624,-2294528.089285,1795334.390944,-5654824.287402,0.096787,4.296806
6,143.619049,-56.052624,-3226901.188377,2305221.118358,-4978618.923370,0.096787,4.228757
7,141.177643,-61.413952,-1713795.864989,1526061.262384,-5931070.145720,0.094785,4.228757
8,141.177643,-61.413952,-2930706.350641,2174264.151472,-5213538.255623,0.094785,2.967935
9,141.177643,-61.413952,-2780500.174175,2101847.403672,-5323597.083133,0.094785,2.557381
10,140.472076,-62.323376,-2001810.269770,1746377.148988,-5779140.527831,0.093937,2.557381
11,141.869171,-59.415356,-2559090.500520,2008807.733249,-5467623.093734,0.093845,1.341886
12,141.156586,-59.780193,-2506606.008229,2018492.001072,-5488192.107385,0.093328,1.413650
13,140.992477,-60.960575,-2411982.559777,1953709.361420,-5553211.484289,0.093099,0.761389
14,139.485252,-62.280441,-2261380.679105,1932408.439857,-5623120.771022,0.091270,1.268359
15,139.485252,-62.280441,-2167039.999448,1862557.530935,-5683113.399057,0.091270,1.268359
16,136.224640,-66.690746,-1827488.419130,1750990.369980,-5834852.256131,0.088568,2.392659
17,136.224640,-66.690746,-1919623.292151,1828751.532253,-5781528.426294,0.088568,2.392659
18,134.717415,-68.010612,-1685217.746892,1701923.401978,-5891536.318230,0.087609,1.268359
19,134.717415,-68.010612,-1837585.857281,1778886.787089,-5823309.111752,0.087609,0.950739
20,133.521674,-68.280209,-1630115.881708,1716482.828063,-5902730.001099,0.086111,1.277588
21,133.521674,-68.280209,-1482616.331230,1628848.504423,-5965691.727301,0.086111,1.277588
22,129.311483,-71.189538,-1306828.263762,1595979.415458,-6015133.733674,0.083636,2.132027
23,129.311483,-71.189538,-1474265.993826,1645238.809551,-5963279.249870,0.083636,2.100029
24,129.311483,-71.189538,-1161744.001819,1505688.466385,-6067599.606027,0.083636,2.100029
25,129.311483,-71.189538,-1352215.456605,1601690.154033,-6003650.257705,0.083636,1.316921
26,129.311483,-71.189538,-1244684.113292,1553767.384863,-6039155.659022,0.083636,0.734009
27,126.668258,-72.842097,-1127098.712588,1513868.503091,-6072066.947378,0.083076,1.317425
28,126.574926,-72.309315,-1158432.898151,1561258.138720,-6054263.588315,0.082408,1.443483
29,123.931702,-73.961874,-839388.984520,1383716.134728,-6148706.367346,0.082004,1.443483
30,122.423425,-73.722589,-961493.811175,1513703.523941,-6100332.683963,0.081428,1.864345
