Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.271515,54.491043,3547987.042309,2154794.675514,4826209.802490,2.616519,3.333333
1,23.771515,64.491043,2520605.774863,1110223.025320,5733501.132698,0.687943,5.651942
2,12.521515,69.491043,2187887.563436,485905.010030,5951383.863403,0.061334,8.640184
3,12.521515,69.491043,1149279.310460,203093.958987,6249426.233157,0.061334,8.640184
4,12.521515,69.491043,2137212.578661,674742.960408,5951383.863403,0.061334,5.651942
5,12.521515,69.491043,1670077.701307,370905.313311,6123819.261657,0.061334,3.333333
6,12.521515,69.491043,1921038.548025,470839.766496,6043377.345540,0.061334,2.429563
7,12.521515,69.491043,2006823.763333,388597.459325,6021455.126642,0.061334,1.565968
8,12.521515,69.491043,2031322.202889,433726.452140,6010224.090136,0.061334,1.260804
9,10.802765,68.553543,2482979.894016,407421.912655,5841190.080130,0.059838,1.260804
10,11.857452,70.037918,2137350.541908,448752.991058,5972485.514871,0.058678,0.936233
11,10.138702,69.100418,2274281.725377,358066.659244,5928171.295562,0.058163,0.936233
12,10.138702,69.100418,2244780.424981,432293.686511,5934422.235652,0.058163,0.835619
13,7.843781,67.166824,2458875.796803,338738.404685,5855657.855697,0.056695,1.581824
14,7.843781,67.166824,2459176.742482,305524.818976,5857346.993986,0.056695,1.581824
15,7.843781,67.166824,2666080.769819,223274.444028,5770474.774625,0.056695,1.581824
16,4.782257,64.246902,2769143.680826,231667.940167,5721727.542242,0.054735,1.882157
17,4.782257,64.246902,2640950.042522,256624.485383,5780567.302120,0.054735,1.767198
18,4.782257,64.246902,2825392.414709,189017.641632,5695911.636696,0.054735,1.023460
19,1.814270,60.969620,3101534.939918,98242.895775,5553700.627679,0.053286,1.895944
20,2.240067,60.386887,3157287.358317,123501.932335,5521903.529063,0.052694,2.145612
21,-0.727921,57.109604,3791412.459107,-230764.217810,5106547.399689,0.052276,2.145612
22,-1.360321,54.305496,3728600.876281,-88541.381611,5156657.519657,0.048888,2.939361
23,-1.360321,54.305496,3383418.046025,35312.647396,5388522.776092,0.048888,1.786849
24,-1.360321,54.305496,3601565.723605,-13062.249282,5246302.458999,0.048888,1.740009
25,-3.548129,48.928409,4190392.659989,-259828.685344,4785331.709646,0.046532,3.234260
26,-3.548129,48.928409,3786442.567178,-87976.994534,5114630.274500,0.046532,2.612959
27,-4.598070,45.276635,4481330.016394,-360407.329014,4509034.936065,0.045054,3.693592
28,-4.598070,45.276635,4070612.639199,-192111.620647,4890059.104123,0.045054,2.283721
29,-4.598070,45.276635,4206622.158542,-249004.162551,4771740.095410,0.045054,1.763115
