Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.301544,-73.689728,1492270.216216,-325409.655893,-6171803.183552,0.694587,4.859127
1,-7.301544,-73.689728,2522871.114979,-550146.087797,-5812520.593182,0.694587,4.859127
2,-4.801544,-57.439728,3428743.094168,-288012.662554,-5352413.081296,0.142899,7.336174
3,6.448456,-64.314728,2754467.648751,311322.073793,-5725008.840952,0.059036,8.951063
4,6.448456,-64.314728,2466157.238503,-139565.474977,-5860694.079643,0.059036,6.462112
5,6.448456,-64.314728,3414547.348272,170267.375991,-5366415.950987,0.059036,5.671705
6,-0.074982,-59.217072,3272338.478519,-4282.437725,-5456351.107111,0.058195,3.894699
7,-0.074982,-59.217072,3219601.989730,169899.803216,-5484813.867439,0.058195,3.515656
8,3.960663,-61.891632,3005660.735111,208102.706591,-5602835.327799,0.055570,2.078340
9,2.481781,-60.137177,3180873.388850,137866.558661,-5508102.936680,0.053931,2.002458
10,1.573120,-60.115738,3184730.146781,87462.329435,-5506913.220438,0.052233,1.288647
11,1.573120,-60.115738,3353866.491107,5516.338225,-5406953.903902,0.052233,1.288647
12,1.657730,-59.687843,3225824.405210,93358.340322,-5483006.547112,0.052028,1.036003
13,0.854832,-59.131536,3280158.535778,48942.375448,-5451468.464928,0.051787,0.540470
14,0.622602,-57.997594,3388090.645797,36818.010494,-5385595.706737,0.051004,0.831485
15,-0.180296,-57.441287,3544780.052631,-68020.485510,-5284160.912744,0.050978,0.831485
16,-1.046204,-54.895248,3675526.885325,-67121.469776,-5194686.196553,0.049196,1.512749
17,-1.046204,-54.895248,3724687.357956,-120248.282137,-5158828.775385,0.049196,1.512749
18,-3.982367,-48.968711,4184931.341573,-291344.675941,-4788275.179187,0.048855,2.945603
19,-3.844651,-47.118056,4338294.563981,-291545.178583,-4650705.781661,0.045338,3.582439
20,-3.844651,-47.118056,3977591.135215,-172264.314671,-4966236.577241,0.045338,1.907604
21,-3.844651,-47.118056,4149222.749339,-199460.953032,-4823689.770262,0.045338,1.873300
22,-4.935560,-41.922712,4735116.143945,-408903.233417,-4239220.378230,0.043361,3.272139
23,-4.935560,-41.922712,4895009.768064,-516906.189440,-4042546.335895,0.043361,3.272139
24,-6.300355,-37.571452,5031002.669709,-555459.442685,-3867852.602165,0.042459,1.873300
25,-6.300355,-37.571452,4878931.410169,-444695.952841,-4070288.744626,0.042459,1.873300
26,-6.572696,-35.558309,5347039.175452,-693630.164601,-3395727.892657,0.041462,1.873300
27,-6.572696,-35.558309,4990298.848706,-508850.852913,-3926159.989479,0.041462,1.180329
28,-6.094555,-36.224082,5166781.525003,-542289.732408,-3687718.790087,0.041043,1.180329
29,-6.845037,-33.545167,5415639.633742,-699183.317201,-3284798.794482,0.040674,1.180329
30,-6.366896,-34.210940,5290015.207938,-580658.597007,-3503779.254039,0.040441,1.180329
31,-7.117379,-31.532024,5523489.292369,-739815.908286,-3091915.403018,0.040102,1.180329
32,-6.639237,-32.197797,5406461.990277,-619462.030939,-3315566.313306,0.039833,1.180329
33,-7.389720,-29.518882,5624261.089241,-780543.926566,-2895267.799079,0.039717,1.180329
34,-6.911578,-30.184655,5515982.636588,-658588.411222,-3123312.999171,0.039196,1.180329
35,-6.911578,-30.184655,5610679.684389,-754810.873700,-2928034.376935,0.039196,1.180329
36,-7.081019,-27.497828,5618447.408510,-697924.501929,-2927256.750317,0.038985,1.304915
37,-7.329179,-28.173490,5580695.887753,-717792.584222,-2993467.421683,0.038579,1.153980
38,-7.792141,-23.137667,5813950.960002,-795599.835135,-2490746.098904,0.037366,2.251139
39,-7.792141,-23.137667,5661493.636446,-727347.142431,-2836347.855986,0.037366,2.112732
40,-8.011112,-18.224575,6001040.255224,-844578.127603,-1982009.097477,0.036410,3.439477
41,-8.011112,-18.224575,6100814.097476,-909858.532424,-1617167.600668,0.036410,3.439477
42,-8.701385,-9.872446,6286874.454448,-1013298.304353,-358055.446460,0.036113,3.439477
43,-8.230084,-13.311482,6163964.270275,-877692.094961,-1379495.320837,0.035754,3.439477
44,-8.230084,-13.311482,6101189.600755,-883371.779278,-1630294.058084,0.035754,2.112732
45,-8.467819,-11.991161,6171843.017743,-918844.539960,-1316446.092455,0.035598,1.197762
46,-8.570008,-8.137426,6243838.980300,-940948.935808,-896828.242076,0.035188,2.199694
47,-8.570008,-8.137426,6180141.168027,-909793.372365,-1283611.454236,0.035188,1.751393
48,-8.481120,-5.755649,6276797.392397,-935959.276812,-635378.269621,0.035043,2.438752
49,-8.676629,-2.205187,6296451.451506,-977858.834708,280344.664345,0.034927,2.438752
50,-8.596609,4.333598,6288570.021315,-950676.129609,478736.833928,0.034907,4.179478
51,-8.558870,-2.345722,6301857.002393,-948439.460005,-259305.502301,0.034871,3.116452
52,-8.627184,-0.605625,6305620.515648,-956695.840684,-66965.286319,0.034825,2.829295
53,-8.627184,-0.605625,6304561.763993,-952892.102671,157990.414437,0.034825,1.542823
54,-8.627184,-0.605625,6305781.979436,-951964.064202,-106923.286353,0.034825,1.054822
55,-8.600439,0.321318,6306317.843494,-953790.335884,35529.357844,0.034818,0.542874
56,-8.600439,0.321318,6306140.635376,-953643.588153,-61322.434112,0.034818,0.425641
57,-8.613545,-0.361130,6306073.579251,-955228.944612,-39931.453084,0.034817,0.375759
58,-8.603183,-0.287248,6306291.941740,-954095.334011,-31762.098801,0.034817,0.305838
59,-8.604402,-0.001435,6306350.367207,-954241.380068,-158.715167,0.034816,0.155177
60,-8.604402,-0.001435,6306218.341035,-954701.829606,-27946.003364,0.034816,0.127402
61,-8.608211,-0.047005,6306284.797175,-954660.385543,-5197.490341,0.034816,0.109335
62,-8.603944,0.204296,6306218.599256,-953903.978367,47857.429213,0.034816,0.109335
63,-8.607754,0.158727,6306212.188278,-954786.601190,26405.948185,0.034816,0.109335
64,-8.607030,0.067253,6306302.269098,-954530.045245,7436.501980,0.034816,0.057008
65,-8.607030,0.067253,6306305.262856,-954377.143996,17541.824582,0.034816,0.043110
66,-8.607030,0.067253,6306297.317004,-954472.988418,15017.812991,0.034816,0.038867
67,-8.604833,-0.012849,6306343.033543,-954288.793812,-1420.725042,0.034816,0.060761
68,-8.604833,-0.012849,6306328.537518,-954342.907290,-9002.045205,0.034816,0.060761
69,-8.606056,0.010062,6306322.709579,-954423.505203,1112.558514,0.034816,0.038867
70,-8.606056,0.010062,6306332.294545,-954349.769014,-4578.065330,0.034816,0.021058
71,-8.606056,0.010062,6306332.202978,-954359.194915,2057.907924,0.034816,0.013291
72,-8.606056,0.010062,6306333.107828,-954354.611969,-1260.078872,0.034816,0.010486
73,-8.606056,0.010062,6306332.997115,-954356.168508,-154.083267,0.034816,0.005243
74,-8.606056,0.010062,6306327.884735,-954389.841606,479.237626,0.034816,0.002622
75,-8.606056,0.010062,6306325.305005,-954406.674592,795.898071,0.034816,0.001311
76,-8.606056,0.010062,6306324.009254,-954415.090194,954.228293,0.034816,0.000655
77,-8.606056,0.010062,6306323.359907,-954419.297773,1033.393404,0.034816,0.000328
78,-8.606056,0.010062,6306323.034866,-954421.401506,1072.975959,0.034816,0.000164
79,-8.606056,0.010062,6306322.872253,-954422.453359,1092.767237,0.034816,0.000082
80,-8.606056,0.010062,6306322.790924,-954422.979282,1102.662876,0.034816,0.000041
81,-8.606056,0.010062,6306322.698164,-954423.575364,1117.035691,0.034816,0.000021
82,-8.606056,0.010062,6306322.713626,-954423.476017,1114.640222,0.034816,0.000011
83,-8.606056,0.010062,6306322.711603,-954423.490610,1113.599368,0.034816,0.000005
84,-8.606056,0.010062,6306322.727064,-954423.391263,1111.203899,0.034816,0.000005
85,-8.606056,0.010062,6306322.718322,-954423.448233,1111.881207,0.034816,0.000003
86,-8.606056,0.010062,6306322.713698,-954423.478542,1112.089754,0.034816,0.000002
87,-8.606056,0.010062,6306322.710103,-954423.502186,1112.181111,0.034816,0.000002
88,-8.606056,0.010062,6306322.711638,-954423.491873,1112.324134,0.034816,0.000001
89,-8.606056,0.010062,6306322.708746,-954423.510737,1112.534178,0.034816,0.000001
90,-8.606056,0.010062,6306322.709163,-954423.507970,1112.546346,0.034816,0.000000
91,-8.606056,0.010062,6306322.709201,-954423.507655,1112.596564,0.034816,0.000000
92,-8.606056,0.010062,6306322.709277,-954423.507199,1112.561943,0.034816,0.000000
93,-8.606056,0.010062,6306322.709447,-954423.506044,1112.585337,0.034816,0.000000
